Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,8.711788044575725,26.088333794673648
1,1,0.460868007163867,0.6050877034946728,0.5921011395981779,0.15454924193211483,0.44704922455595164,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,0.0,3,4.88773993593735,10.226968490406206
1,2,0.14551083673563678,0.16499790831972735,0.1493591624869284,0.07983826916072419,0.5405272067202311,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.14333991579608843,0.15441129176807564,0.12832766703171158,0.0792515415575377,0.0787944809035747,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.13157152641375378,0.13944908896921784,0.11317966001707055,0.07317388306394129,0.07753012605891366,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13142309216817558,0.14457104929928902,0.12856198206210687,0.08041686571081055,0.06444083156537922,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.13132331420964383,0.1498198122143232,0.1440760483130938,0.08617164778641462,0.06427668521639071,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,0.0,12,2.366168973333462,1.75342104054969
1,7,0.14003861918941476,0.14689507937832572,0.12056661823042017,0.10372505332707106,0.07671668047126644,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.5,0.0,13,2.492715894674064,2.870399819035978
1,8,0.12887249300108375,0.13275315732552379,0.1062535164743639,0.09865370413648572,0.07787154412967259,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.5,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.12826906342541736,0.13692507364765424,0.12065788252907629,0.1076281260621638,0.06691339189705872,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.5,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1342804208601644,0.14213101283835616,0.12581784236423088,0.10518050068351774,0.07568615889596837,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.5,0.0,17,2.548963908403092,2.944273920974194
1,11,0.12846721033103972,0.1349310349493763,0.11853877603598366,0.11653569474672675,0.07365834546989085,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.5,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.12297681568775942,0.13277271531228937,0.12653146266221207,0.1068868810136021,0.0732302741554855,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.5,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.12001594106927835,0.13320797240187765,0.13712161546153562,0.11281572670723956,0.06638608662924111,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.5,0.0,22,2.634543605376214,1.633271979057144
1,14,0.11975100992657989,0.1375296579965645,0.15166588817456275,0.12039673078950724,0.06591399788959787,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.5,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12071995120795397,0.13291757113761535,0.13677550244613726,0.13469399906316312,0.06554417507907791,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.5,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.12140627205441233,0.1269623971625715,0.13045109096327565,0.14183987372781365,0.08571093760994389,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.5,0.0,28,2.889919643145594,2.775801906526267
1,17,0.11431561037045294,0.11811317329556693,0.12150526759154641,0.14102406349907257,0.0738869573793604,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.5,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.11968005125717349,0.12854686492617254,0.14218893773674038,0.149331020764113,0.0740739266574507,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.5,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.10989348953370735,0.11721138975171659,0.13076858796909213,0.1457383160723891,0.07038323047146951,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.5,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.10973861265676027,0.11694241951787045,0.1304935719439325,0.14564587630049125,0.06462981267294307,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.5,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.10904910538642433,0.12639838517427082,0.16044988864259105,0.1707547351245782,0.06515729354247794,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.5,0.0,35,2.869923710805192,1.960484165346409
1,22,0.108761549991277,0.1422966852095193,0.20715179110706328,0.2152019841903294,0.06408159994225641,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.5,0.0,45,2.871986220076705,2.089225346869737
1,23,0.10836401198918026,0.13063913051391388,0.1749329431949007,0.19400220884431915,0.06543147423966612,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.5,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.10813554874126977,0.1411378088825178,0.2059642321995917,0.20300645120094118,0.064100214821878,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.5,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.11409805985263234,0.12417641245903462,0.14785797711366003,0.21735057103862387,0.07315360465472234,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.5,0.0,51,2.892690510921439,1.9103107974339
1,26,0.11683718584249504,0.13196037152768017,0.16589104019925666,0.227045286796685,0.0755739171795149,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.5,0.0,52,2.9358389838355405,1.7983372806601052
