Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,8.711788044575725,26.088333794673648
1,1,0.492056503743229,0.6362762000740347,0.6232896361775399,0.1857377385114769,0.4782377211353137,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.5,0.5,3,4.88773993593735,10.226968490406206
1,2,0.18191484067837804,0.20140191226246862,0.18576316642966967,0.11624227310346547,0.5769312106629724,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.5,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.18047608182355893,0.19154745779554613,0.16546383305918208,0.11638770758500822,0.11593064693104521,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.5,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.16390916759992036,0.17178673015538443,0.14551730120323714,0.1055115242501079,0.10986776724508025,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.5,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.16378671230990174,0.17693466944101519,0.16092560220383306,0.11278048585253674,0.0968044517071054,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.5,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.16368693435137002,0.18218343235604936,0.17643966845481998,0.11853526792814081,0.09664030535811689,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.5,0.5,12,2.366168973333462,1.75342104054969
1,7,0.17727487544338236,0.18413133563229328,0.15780287448438773,0.14096130958103864,0.11395293672523402,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.5,0.5,13,2.492715894674064,2.870399819035978
1,8,0.1617558335618322,0.16563649788627224,0.13913685703511236,0.13153704469723418,0.11075488469042102,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.5,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.1611898427566536,0.16984585297889052,0.15357866186031255,0.1405489053934001,0.099834171228295,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.5,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.17094428475744186,0.1787948767356336,0.16248170626150832,0.1418443645807952,0.11235002279324581,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.5,0.5,17,2.548963908403092,2.944273920974194
1,11,0.1626708399806095,0.16913466459894608,0.15274240568555345,0.15073932439629653,0.10786197511946063,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.5,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.1564132500608568,0.16620914968538675,0.15996789703530945,0.14032331538669945,0.10666670852858286,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.5,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.15203294406526968,0.16522497539786896,0.16913861845752695,0.1448327297032309,0.09840308962523243,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.5,0.5,22,2.634543605376214,1.633271979057144
1,14,0.15208764827102544,0.16986629634101003,0.18400252651900828,0.1527333691339528,0.09825063623404343,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.5,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.15356833992679098,0.16576595985645234,0.16962389116497423,0.16754238778200015,0.0983925637979149,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.5,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.1599086945882677,0.16546481969642685,0.168953513497131,0.180342296261669,0.12421336014379923,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.5,0.5,28,2.889919643145594,2.775801906526267
1,17,0.14972341154685836,0.15352097447197235,0.15691306876795183,0.17643186467547797,0.10929475855576579,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.5,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.15710390235234886,0.1659707160213479,0.17961278883191575,0.18675487185928838,0.11149777775262608,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.5,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.14285184014665744,0.15016974036466668,0.1637269385820422,0.17869666668533915,0.10334158108441957,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.5,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.1426624675464536,0.14986627440756375,0.1634174268336258,0.17856973119018454,0.09755366756263638,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.5,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.14163645999011698,0.1589857397779635,0.1930372432462837,0.20334208972827086,0.09774464814617059,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.5,0.5,35,2.869923710805192,1.960484165346409
1,22,0.14117872454105634,0.17471385975929862,0.2395689656568426,0.24761915874010876,0.09649877449203574,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.5,0.5,45,2.871986220076705,2.089225346869737
1,23,0.14074863948937524,0.16302375801410887,0.20731757069509568,0.22638683634451415,0.09781610173986112,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.5,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.1404436759351479,0.17344593607639597,0.23827235939346986,0.23531457839481934,0.09640834201575615,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.5,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.15031362321376318,0.16039197582016546,0.18407354047479085,0.2535661343997547,0.10936916801585317,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.5,0.5,51,2.892690510921439,1.9103107974339
1,26,0.15481906660648787,0.16994225229167298,0.20387292096324947,0.26502716756067785,0.11355579794350769,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.5,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.15433122946681213,0.17381046033104328,0.217952542494676,0.27478264916558026,0.11676290335653215,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.5,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.15368436961659412,0.17302126039548446,0.217155611793468,0.2802528311943059,0.11224038611376314,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.5,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.15113898484521968,0.1701830954020432,0.21430153212615943,0.32619839667109696,0.1097572470083015,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.5,0.5,70,3.035305217955066,1.671274662960419
1,30,0.14159218185533115,0.18129737044358296,0.27641665015884903,0.36732294091070056,0.11449775363183476,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.5,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.12883427067713585,0.16834235382792334,0.2634514024350541,0.4139856715722593,0.09342040537048008,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.5,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.1288003503044757,0.17364177056944416,0.2790154781990221,0.42552932807207833,0.0936603230117965,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.5,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.14255878010769465,0.1701122572215203,0.24462331484380806,0.34852488303436546,0.1098758921904876,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.5,0.5,96,2.805107089068045,1.709518212380568
1,50,0.12560737979993072,0.1926217812375473,0.35906658971573385,0.6455261921046165,0.10027434557610673,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.5,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.12556695796335487,0.19257401703508278,0.359018399712688,0.6454891434275748,0.09917186334971892,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.5,0.5,176,2.77652526549764,1.975479597817639
1,52,0.12503855354624643,0.23418764488601057,0.4827233474663686,0.821153548198057,0.10516130951487271,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.5,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,7.351710201459783,26.10890323318716
2,1,0.516468082241954,0.6615237393391826,0.6495144848257293,0.18332527645010727,0.46853522237284606,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.5,0.5,3,4.050919312240521,10.239994120491897
2,2,0.23744195503163162,0.30651052223999387,0.2940681177496979,0.13088294168922202,0.488994875877708,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.5,0.5,5,2.220406327010063,6.0278895348508845
2,3,0.188569687583469,0.22235704139012916,0.20758068389349038,0.11622190329272601,0.18319271476034005,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.5,0.5,7,1.8183390678741995,2.395046477156624
2,4,0.17980012779051685,0.20720737436521564,0.18210289710135363,0.10796035214692917,0.09498280377093633,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.5,0.5,8,1.813066028628576,1.762282376672872
2,5,0.17867296487585013,0.21098142359550132,0.1961140319008968,0.11257072421998636,0.09151614239902346,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.5,0.5,10,1.82763745343686,1.862305302173184
2,6,0.17831048873350075,0.20956425967029402,0.19463203424369935,0.12487092220253962,0.09233578223239214,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.9,0.5,0.5,14,1.832236283623695,1.769231828983185
2,7,0.1790393363426793,0.2186593869597334,0.22411489347437097,0.13820932631487193,0.09850188317147493,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.5,0.5,17,1.9218456321959785,1.8497889013949989
