Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2603129445234708
519_vinnie,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.09625414888572782
519_vinnie,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0021337126600284493
519_vinnie,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.04111498257839722
519_vinnie,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3885017421602788
519_vinnie,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.262020905923345
519_vinnie,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8707317073170734
519_vinnie,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7646341463414636
519_vinnie,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6280487804878049
519_vinnie,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.29521690767519465
519_vinnie,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.034482758620689655
519_vinnie,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
