Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4298738157119976,0.5740935120428033,0.5611069481463085,0.12355505048024548,0.4160550331040823,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.11040330416948872,0.1298903757535793,0.11425162992078035,0.04473073659457614,0.5054196741540831,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1079524959160523,0.11902387188803948,0.09294024715167545,0.04386412167750158,0.043407061023538585,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.09993148880189479,0.10780905135735885,0.08153962240521158,0.04153384545208232,0.045890088447054674,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.09978010435123685,0.1129280614823503,0.09691899424516817,0.048773877893871824,0.0327978437484405,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.09968032639270509,0.11817682439738444,0.11243306049615506,0.05452865996947588,0.03263369739945196,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.10416707741638649,0.11102353760529743,0.08469507645739188,0.06785351155404278,0.040845138698238144,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.09657320443777577,0.10045386876221583,0.07395422791105592,0.06635441557317776,0.045572255566364614,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.09593294747990458,0.1045889577021415,0.08832176658356353,0.07529201011665106,0.03457727595154597,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.7,0.3,16,2.415216005100678,1.7090526295290298
