Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.38240872451398766
519_vinnie,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.130393551446183
519_vinnie,1,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04006638217164532
519_vinnie,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.02630662020905924
519_vinnie,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5801393728222997
519_vinnie,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.3651567944250872
519_vinnie,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.322822299651568
519_vinnie,2,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8587108013937285
519_vinnie,2,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5371080139372824
519_vinnie,2,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.030033370411568408
519_vinnie,3,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.28629579375848035
519_vinnie,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3061551745405206
519_vinnie,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.22770445294190209
519_vinnie,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3646735947954808
519_vinnie,4,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6491920562476872
519_vinnie,4,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5685210312075984
519_vinnie,4,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w0.4_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3044805576704361
519_vinnie,5,SVP,w0.4_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.45587044534412957
519_vinnie,5,SVP,w0.4_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6866396761133604
519_vinnie,5,SVP,w0.4_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
