Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4397818871503081
519_vinnie,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.2766714082503556
519_vinnie,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5559506875296348
519_vinnie,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.028449502133712654
519_vinnie,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2728781412991939
519_vinnie,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3595818815331011
519_vinnie,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6351916376306621
519_vinnie,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7367595818815332
519_vinnie,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8574912891986065
519_vinnie,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6425087108013938
519_vinnie,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.47541713014460507
