Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,8.711788044575725,26.088333794673648
1,1,0.41950461404851763,0.5637243103793235,0.5507377464828286,0.1131858488167655,0.40568583144060233,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.5,0.3,3,4.88773993593735,10.226968490406206
1,2,0.09844854845851501,0.1179356200426056,0.10229687420980664,0.032775980883602444,0.49346491844310936,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.5,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.0958164486736617,0.10688782464564887,0.08080419990928485,0.031728074435110984,0.03127101378114798,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.5,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.08922082493735928,0.09709838749282335,0.07082895854067606,0.030823181587546822,0.03517942458251917,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.5,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.0890625038124292,0.10221046094354264,0.0862013937063605,0.03805627735506417,0.02208024320963284,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.5,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.08896272585389742,0.10745922385857677,0.10171545995734739,0.043811059430668216,0.0219160968606443,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.5,0.3,12,2.366168973333462,1.75342104054969
1,7,0.0918256993059562,0.09868215949486714,0.07235369834696159,0.05551213344361249,0.028503760587807868,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.5,0.3,13,2.492715894674064,2.870399819035978
1,8,0.0856143042097807,0.08949496853422075,0.06299532768306085,0.05539551534518266,0.034613355338369525,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.5,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.08496124995999668,0.09361726018223358,0.07735006906365563,0.06432031259674315,0.023605578431638054,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.5,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.08694985167846331,0.09480044365665508,0.07848727318252978,0.057849931501816644,0.028355589714267288,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.5,0.3,17,2.548963908403092,2.944273920974194
1,11,0.08371844245530762,0.09018226707364421,0.07379000816025157,0.07178692687099465,0.02890957759415877,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.5,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.08093289806898785,0.0907287976935178,0.08448754504344051,0.06484296339483052,0.031186356536713904,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.5,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.0781027044580986,0.09129473579069788,0.09520837885035587,0.07090249009605981,0.02447285001806137,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.5,0.3,22,2.634543605376214,1.633271979057144
1,14,0.07751134487410956,0.09528999294409417,0.10942622312209242,0.07815706573703692,0.023674332837127533,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.5,0.3,24,2.6514237331607635,1.6863414842099993
