Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3072546230440967
519_vinnie,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.11782835467045992
519_vinnie,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.000948316737790422
519_vinnie,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.08131816026552867
519_vinnie,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.36462778568041726
519_vinnie,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05737316263632052
519_vinnie,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.20435540069686417
519_vinnie,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6015679442508712
519_vinnie,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5797909407665506
519_vinnie,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3391986062717771
519_vinnie,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5649825783972127
519_vinnie,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8902439024390244
519_vinnie,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6529616724738677
519_vinnie,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3477196885428253
519_vinnie,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,3,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.040266963292547274
519_vinnie,3,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
