Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.47083926031294454
519_vinnie,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2738264580369843
519_vinnie,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.10478899952584161
519_vinnie,1,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,1,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009246088193456613
519_vinnie,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.08972125435540072
519_vinnie,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6001742160278747
519_vinnie,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5754355400696866
519_vinnie,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3555749128919862
519_vinnie,2,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5013937282229967
519_vinnie,2,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8236933797909409
519_vinnie,2,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7848432055749129
519_vinnie,2,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6388501742160281
519_vinnie,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.32413793103448274
519_vinnie,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.38020022246941043
519_vinnie,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.055394883203559515
519_vinnie,3,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.42469410456062295
519_vinnie,3,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07408231368186874
519_vinnie,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3615394103860861
519_vinnie,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3455038855310226
519_vinnie,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.22153694338226226
519_vinnie,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4199944496122483
519_vinnie,4,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21388923152830885
519_vinnie,4,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.643887998026397
519_vinnie,4,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8109041569014434
519_vinnie,4,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8880939903695118
519_vinnie,4,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3990255637285237
519_vinnie,5,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.5082995951417005
519_vinnie,5,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7044534412955464
519_vinnie,5,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13866396761133606
519_vinnie,5,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.05506072874493927
519_vinnie,5,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.38178137651821864
519_vinnie,5,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.29615384615384616
519_vinnie,6,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3172987974098057
519_vinnie,6,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.28804347826086957
519_vinnie,6,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.15009250693802034
519_vinnie,6,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.18027289546716002
519_vinnie,6,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.34493524514338575
519_vinnie,6,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.522895467160037
519_vinnie,6,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.29209065679925994
519_vinnie,6,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,6,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09551341350601295
519_vinnie,6,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3036540240518039
519_vinnie,7,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.15742296918767507
519_vinnie,7,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4910364145658263
519_vinnie,7,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.28431372549019607
519_vinnie,7,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3683473389355743
519_vinnie,7,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.47563025210084037
519_vinnie,7,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.24341736694677876
519_vinnie,8,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11879699248120301
519_vinnie,8,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3383458646616541
519_vinnie,8,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.23308270676691725
519_vinnie,8,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1533834586466165
519_vinnie,8,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7383458646616541
519_vinnie,8,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8977443609022555
519_vinnie,8,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5804511278195488
519_vinnie,9,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4641651031894935
519_vinnie,9,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2538461538461539
519_vinnie,9,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5470919324577862
519_vinnie,9,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5249530956848031
519_vinnie,9,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1397748592870544
519_vinnie,9,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7675422138836775
519_vinnie,9,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08086303939962479
519_vinnie,9,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1885553470919325
519_vinnie,9,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36585365853658547
519_vinnie,9,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09043151969981238
519_vinnie,10,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.2629409071719464
519_vinnie,10,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.16850488047390078
519_vinnie,10,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2962649753347428
519_vinnie,10,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.020436927413671594
519_vinnie,10,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.46070899992952274
519_vinnie,10,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7209105645218126
519_vinnie,10,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8559447459299456
519_vinnie,10,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7325839533777494
519_vinnie,10,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.40219880922816886
519_vinnie,11,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3870882740447958
519_vinnie,11,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.711725955204216
519_vinnie,11,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8546772068511199
519_vinnie,11,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6882740447957839
519_vinnie,11,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1665349143610013
519_vinnie,11,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45335968379446634
519_vinnie,11,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6430830039525691
519_vinnie,11,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7899868247694334
519_vinnie,11,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5732542819499341
519_vinnie,11,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.03965744400527008
519_vinnie,12,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1478424015009381
519_vinnie,12,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6429643527204504
519_vinnie,12,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7459662288930582
519_vinnie,12,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5075046904315198
519_vinnie,12,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.20018761726078801
519_vinnie,12,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2964352720450282
519_vinnie,12,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6787992495309569
519_vinnie,12,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8656660412757975
519_vinnie,12,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6613508442776737
519_vinnie,12,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2874296435272045
519_vinnie,13,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4408249264183158
519_vinnie,13,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.8568997650109392
519_vinnie,13,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6136455716716637
519_vinnie,13,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3054047483996435
519_vinnie,13,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.010534419197496515
519_vinnie,13,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5930637711692732
519_vinnie,13,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4950166112956811
519_vinnie,13,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.18094157685762907
519_vinnie,13,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.23101855603273644
519_vinnie,14,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.10558301596305
519_vinnie,14,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3726602382302893
519_vinnie,14,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.672473867595819
519_vinnie,14,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7021311076898145
519_vinnie,14,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.36261243011101213
519_vinnie,14,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4342435783161819
519_vinnie,14,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.47427274937201197
519_vinnie,14,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6155903087270076
519_vinnie,14,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6554574183615591
519_vinnie,14,SVP,w0.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.43699862247791915
519_vinnie,15,SVP,w0.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11752305665349141
519_vinnie,15,SVP,w0.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5735177865612647
519_vinnie,15,SVP,w0.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6266139657444005
519_vinnie,15,SVP,w0.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5963109354413701
