Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,8.711788044575725,26.088333794673648
1,1,0.44025523927770316,0.5844749356085088,0.5714883717120139,0.13393647404595097,0.42643645666978786,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.3,0.5,3,4.88773993593735,10.226968490406206
1,2,0.12243960866204813,0.14192668024613872,0.12628793441333974,0.05676704108713556,0.5174559786466424,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.3,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.12019854027847245,0.13126991625045964,0.1051862915140956,0.05611016603992173,0.05565310538595873,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.3,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.11061003050221628,0.11848759305768035,0.09221816410553307,0.05221238715240381,0.05656863014737616,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.3,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1104630700877961,0.12361102721890954,0.10760195998172739,0.05945684363043107,0.043480809484999744,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.3,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.11036329212926432,0.12885979013394366,0.1231160262327143,0.06521162570603511,0.04331666313601121,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.3,0.5,12,2.366168973333462,1.75342104054969
1,7,0.11602462096217582,0.12288108115108676,0.09655262000318121,0.0797110550998321,0.05270268224402748,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.3,0.5,13,2.492715894674064,2.870399819035978
1,8,0.10725089102202968,0.11113155534646975,0.08463191449530984,0.07703210215743167,0.05624994215061853,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.3,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.10662229172823148,0.1152783019504684,0.09901111083189043,0.08598135436497796,0.045266620199872876,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.3,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.11071438321793008,0.11856497519612184,0.10225180472199656,0.08161446304128343,0.05212012125373407,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.3,0.5,17,2.548963908403092,2.944273920974194
1,11,0.10611381316716435,0.11257763778550095,0.0961853788721083,0.09418229758285139,0.051304948306015494,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.3,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.10271023850459236,0.1125061381291223,0.10626488547904503,0.08662030383043504,0.05296369697231843,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.3,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.09908088276861496,0.11227291410121425,0.11618655716087223,0.09188066840657617,0.045451028328577725,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.3,0.5,22,2.634543605376214,1.633271979057144
1,14,0.09866124294510584,0.11643989101509045,0.1305761211930887,0.09930696380803321,0.04482423090812382,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.3,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.09922216358358696,0.11141978351324833,0.11527771482177022,0.11319621143879612,0.04404638745471089,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.3,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.09972465655159218,0.10528078165975133,0.10876947546045548,0.12015825822499349,0.06402932210712374,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.3,0.5,28,2.889919643145594,2.775801906526267
1,17,0.0940614187417838,0.09785898166689778,0.10125107596287726,0.1207698718704034,0.05363276575069126,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.3,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.0967218741076975,0.10558868777669654,0.11923076058726441,0.12637284361463702,0.05111574950797472,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.3,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.08940631561589016,0.0967242158338994,0.11028141405127492,0.1252511421545719,0.0498960565536523,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.3,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.08925263755702646,0.09645644441813664,0.11000759684419867,0.12515990120075743,0.04414383757320926,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.3,0.5,32,2.862559320509137,1.8644147440132588
