Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.32550972024656233
519_vinnie,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1341868183973447
519_vinnie,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.03082029397818871
519_vinnie,1,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.36510194404931245
519_vinnie,1,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.22160278745644602
519_vinnie,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.37177700348432063
519_vinnie,2,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6385017421602789
519_vinnie,2,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.6592334494773521
519_vinnie,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2711902113459399
519_vinnie,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2182424916573971
519_vinnie,3,SVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,SVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
