Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4401982735236036,0.5844179698544094,0.5714314059579145,0.1338795082918514,0.4263794909156883,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,0.3,3,4.88773993593735,10.226968490406206
1,2,0.12205951334192384,0.14154658492601443,0.12590783909321546,0.05638694576701127,0.5170758833265182,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.11968584849157637,0.13075722446356358,0.10467359972719953,0.05559747425302567,0.055140413599062674,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.11038797044145685,0.11826553299692091,0.09199610404477364,0.05199032709164439,0.05634657008661674,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.11023334441811188,0.12338130154922532,0.10737223431204317,0.05922711796074684,0.04325108381531551,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.1101335664595801,0.12863006446425942,0.12288630056303007,0.06498190003635089,0.043086937466326976,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,0.3,12,2.366168973333462,1.75342104054969
1,7,0.11610255571229354,0.12295901590120448,0.09663055475329893,0.07978898984994982,0.0527806169941452,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.1,0.3,13,2.492715894674064,2.870399819035978
1,8,0.10727471729314071,0.11115538161758078,0.08465574076642086,0.0770559284285427,0.05627376842172955,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.1,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.10664603291477844,0.11530204313701535,0.09903485201843738,0.08600509555152491,0.04529036138641982,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.1,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.11079846388758272,0.11864905586577448,0.1023358853916492,0.08169854371093607,0.05220420192338671,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.1,0.3,17,2.548963908403092,2.944273920974194
1,11,0.10614502326634902,0.11260884788468561,0.09621658897129297,0.09421350768203605,0.051336158405200165,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.1,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.10209862914590241,0.11189452877043235,0.10565327612035508,0.08600869447174508,0.052352087613628466,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.1,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.09911568881973752,0.11230772015233681,0.11622136321199479,0.09191547445769874,0.045485834379700295,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.1,0.3,22,2.634543605376214,1.633271979057144
1,14,0.0987016559594945,0.1164803040294791,0.13061653420747737,0.09934737682242187,0.04486464392251247,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.1,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.09925535796688031,0.11145297789654168,0.11531090920506358,0.11322940582208947,0.04407958183800425,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.1,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.09855755831103638,0.10411368341919552,0.10760237721989968,0.11899115998443768,0.06286222386656794,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.1,0.3,28,2.889919643145594,2.775801906526267
1,17,0.09298818824792161,0.0967857511730356,0.10017784546901508,0.11969664137654122,0.052559535256829076,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.1,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.09655593309316106,0.1054227467621601,0.11906481957272796,0.12620690260010053,0.05094980849343826,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.1,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.08919139159304837,0.09650929181105761,0.11006649002843313,0.12503621813173008,0.04968113253081049,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.1,0.3,31,2.89311312188668,1.8294529500705063
