Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.20839260312944521
519_vinnie,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.06235182550972024
519_vinnie,1,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.33949739212897106
519_vinnie,1,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.013513513513513513
519_vinnie,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.15818815331010458
519_vinnie,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.593205574912892
519_vinnie,2,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8656794425087111
519_vinnie,2,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.787630662020906
519_vinnie,2,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6470383275261326
519_vinnie,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22091212458286985
519_vinnie,3,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23868261995806092
519_vinnie,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.31269273467373876
519_vinnie,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.23387196250154188
519_vinnie,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3305066454437648
519_vinnie,4,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5141235968915752
519_vinnie,4,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5686443813987911
519_vinnie,4,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.28203151513609565
519_vinnie,5,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.3738866396761134
519_vinnie,5,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6763157894736843
519_vinnie,5,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6022267206477733
519_vinnie,5,SVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2720647773279352
519_vinnie,5,SVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.019028340080971658
519_vinnie,5,SVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3491902834008097
519_vinnie,5,SVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
