Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.28971076339497387
519_vinnie,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5478899952584162
519_vinnie,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.09791370317686107
519_vinnie,1,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33285917496443806
519_vinnie,1,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30464675201517305
519_vinnie,1,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.030109056424845897
519_vinnie,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.0818815331010453
519_vinnie,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5665505226480838
519_vinnie,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3803135888501743
519_vinnie,2,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.16202090592334498
519_vinnie,2,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8506968641114984
519_vinnie,2,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5858885017421603
519_vinnie,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.22981090100111232
519_vinnie,3,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08120133481646273
519_vinnie,3,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.27334402368323674
519_vinnie,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.26581966202047613
519_vinnie,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.0658052977586298
519_vinnie,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2561904469440939
519_vinnie,4,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.710497101270507
519_vinnie,4,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4962378191686197
519_vinnie,4,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.788084371530776
519_vinnie,4,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8916093624147244
519_vinnie,4,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.046131548944194085
519_vinnie,5,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4125506072874494
519_vinnie,5,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6161943319838057
519_vinnie,5,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.31943319838056683
519_vinnie,5,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.039271255060728746
519_vinnie,5,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3400809716599191
519_vinnie,5,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1686234817813765
519_vinnie,5,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01700404858299595
519_vinnie,6,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3588112858464385
519_vinnie,6,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3354532839962997
519_vinnie,6,MVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.15564292321924145
519_vinnie,6,MVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.22837650323774283
519_vinnie,6,MVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5330712303422757
519_vinnie,6,MVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.44703977798334876
519_vinnie,6,MVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2664199814986124
