Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.20104314841156945
519_vinnie,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.04243717401612138
519_vinnie,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3527738264580369
519_vinnie,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
519_vinnie,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07369337979094079
519_vinnie,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.568815331010453
519_vinnie,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2153310104529617
519_vinnie,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8709059233449479
519_vinnie,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.612020905923345
519_vinnie,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.26273637374860953
519_vinnie,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21023359288097884
519_vinnie,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08120133481646273
519_vinnie,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03759733036707453
519_vinnie,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.23547551498704822
519_vinnie,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.2508942888861478
519_vinnie,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.07308273462415775
519_vinnie,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.17903728153074258
519_vinnie,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.686937214752683
519_vinnie,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.43591957567534234
519_vinnie,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7799432589120514
519_vinnie,4,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8806315339226569
519_vinnie,4,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0886243794556242
519_vinnie,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.3690283400809717
519_vinnie,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6566801619433199
519_vinnie,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.32186234817813764
519_vinnie,5,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.039271255060728746
519_vinnie,5,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.326923076923077
519_vinnie,5,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.31659919028340083
519_vinnie,5,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
