Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.5023173668799942,0.6465370632108,0.6335504993143051,0.195998601648242,0.4884985842720788,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1931467240664205,0.21263379565051108,0.19699504981771213,0.1274741564915079,0.5881630940510147,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1916370823255157,0.20270845829750292,0.17662483356113887,0.12754870808696503,0.12709164743300203,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.17420748412105866,0.18208504667652273,0.15581561772437547,0.11580984077124623,0.1201660837662186,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.17407790656833255,0.187225863699446,0.17121679646226384,0.1230716801109675,0.10709564596553617,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1739781286098008,0.19247462661448017,0.1867308627132508,0.1288264621865716,0.10693149961654767,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.18907617182472192,0.19593263201363287,0.16960417086572732,0.1527626059623782,0.12575423310657358,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.17247455481387372,0.17635521913831378,0.14985557828715387,0.14225576594927572,0.12147360594246256,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.171921006319485,0.1805770165417219,0.16430982542314396,0.15128006895623147,0.11056533479112637,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.4,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.18250425680960716,0.1903548487877989,0.17404167831367362,0.1534043366329605,0.12390999484541115,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.4,0.1,17,2.548963908403092,2.944273920974194
1,11,0.17371380284021695,0.18017762745855354,0.16378536854516088,0.16178228725590396,0.1189049379790681,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.4,0.1,18,2.5266034230293246,1.6890340128898742
