Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2982456140350877
519_vinnie,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.09222380275011853
519_vinnie,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.03200568990042674
519_vinnie,1,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.07586533902323375
519_vinnie,1,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3617828354670459
519_vinnie,1,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4585365853658537
519_vinnie,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6315331010452963
519_vinnie,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8045296167247389
519_vinnie,2,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8813588850174218
519_vinnie,2,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6506968641114984
519_vinnie,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45272525027808674
519_vinnie,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2707452725250278
519_vinnie,3,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,3,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.18175750834260287
519_vinnie,3,MVP,w1.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w1.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,4,MVP,w1.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.38139879116812636
519_vinnie,4,MVP,w1.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.36203281115085734
