Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,8.711788044575725,26.088333794673648
1,1,0.47142643894298386,0.6156461352737896,0.6026595713772948,0.16510767371123175,0.4576076563350686,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.9,3,4.88773993593735,10.226968490406206
1,2,0.1587282015793619,0.1782152731634525,0.16257652733065353,0.09305563400444933,0.5537445715639562,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.15717903407921155,0.16825041005119876,0.1421667853148347,0.09309065984066081,0.09263359918669781,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.14290018721424647,0.15077774976971053,0.12450832081756327,0.08450254386443404,0.08885878685940639,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.14277791751266333,0.15592587464377677,0.13991680740659462,0.09177169105529828,0.07579565690986695,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.14267813955413156,0.16117463755881092,0.15543087365758154,0.09752647313090236,0.07563151056087844,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.9,12,2.366168973333462,1.75342104054969
1,7,0.15318293720803414,0.1600393973969451,0.13371093624903954,0.11686937134569042,0.0898609984898858,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.4,0.9,13,2.492715894674064,2.870399819035978
1,8,0.14011038330933834,0.14399104763377837,0.11749140678261849,0.10989159444474032,0.08910943443792718,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.4,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1395193061599977,0.1481753163822346,0.13190812526365664,0.11887836879674417,0.07816363463163907,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.4,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.14729408163338722,0.155144673611579,0.1388315031374537,0.11819416145674058,0.08869981966919122,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.4,0.9,17,2.548963908403092,2.944273920974194
1,11,0.14028059945059815,0.14674442406893476,0.1303521651555421,0.12834908386628519,0.08547173458944929,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.4,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.13593127884879624,0.1457271784733262,0.1394859258232489,0.11984134417463892,0.08618473731652232,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.4,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.13106323147390503,0.14425526280650433,0.1481689058661623,0.12386301711186623,0.07743337703386778,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.4,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1309572925146554,0.14873594058464,0.16287217076263824,0.13160301337758276,0.07712028047767336,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.4,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.13203736495156948,0.14423498488123085,0.14809291618975273,0.14601141280677865,0.07686158882269342,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.4,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.1377740578861052,0.14333018299426434,0.1468188767949685,0.1582076595595065,0.10207872344163678,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.4,0.9,28,2.889919643145594,2.775801906526267
1,17,0.12908738523274782,0.1328849481578618,0.13627704245384129,0.15579583836136743,0.08865873224165528,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.4,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.13394173406564436,0.14280854773464338,0.15645062054521125,0.16359270357258385,0.08833560946592156,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.4,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.12221353713267126,0.12953143735068048,0.143088635568056,0.15805836367135298,0.08270327807043341,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.4,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.12202599105731382,0.12922979791842398,0.14278095034448604,0.15793325470104477,0.07691719107349662,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.4,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.1207670554059197,0.13811633519376623,0.17216783866208643,0.1824726851440736,0.07687524356197331,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.4,0.9,35,2.869923710805192,1.960484165346409
1,22,0.12029152581894362,0.1538266610371859,0.21868176693472988,0.22673196001799603,0.07561157576992304,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.4,0.9,45,2.871986220076705,2.089225346869737
1,23,0.11985030556156094,0.14212542408629456,0.18641923676728137,0.20548850241669983,0.0769177678120468,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.4,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.11953496603340799,0.15253722617465604,0.21736364949172993,0.2144058684930794,0.07549963211401622,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.4,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.1274068302117702,0.13748518281817249,0.16116674747279788,0.2306593413977617,0.08646237501386023,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.4,0.9,51,2.892690510921439,1.9103107974339
1,26,0.13108602223285462,0.14620920791803974,0.18013987658961622,0.2412941231870446,0.08982275356987446,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.4,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.13045546894116047,0.14993469980539162,0.19407678196902434,0.2509068886399286,0.09288714283088047,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.4,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.12992926493735973,0.14926615571625004,0.19340050711423362,0.2564977265150715,0.08848528143452873,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.4,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.12914990977164195,0.14819402032846543,0.19231245705258168,0.3042093215975192,0.08776817193472376,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.4,0.9,70,3.035305217955066,1.671274662960419
1,30,0.1259853996761465,0.1656905882643983,0.2608098679796644,0.3517161587315159,0.09889097145265009,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.4,0.9,73,2.651443758717169,2.2818614635388186
