Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,8.711788044575725,26.088333794673648
1,1,0.502323477831107,0.6465431741619128,0.6335566102654179,0.19600471259935476,0.4885046952231916,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,0.2,3,4.88773993593735,10.226968490406206
1,2,0.19318749845721336,0.21267457004130394,0.197035824208505,0.12751493088230076,0.5882038684418077,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.19169208088553047,0.20276345685751768,0.17667983212115362,0.1276037066469798,0.12714664599301678,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.1741914230389517,0.18206898559441576,0.1557995566422685,0.11579377968913922,0.12015002268411158,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.17406058916720832,0.18720854629832176,0.1711994790611396,0.1230543627098433,0.10707832856441196,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.17396081120867657,0.19245730921335594,0.18671354531212656,0.12880914478544736,0.10691418221542347,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,0.2,12,2.366168973333462,1.75342104054969
1,7,0.18933535728552864,0.1961918174744396,0.16986335632653404,0.15302179142318492,0.1260134185673803,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.1,0.2,13,2.492715894674064,2.870399819035978
1,8,0.17256217204243593,0.176442836366876,0.14994319551571608,0.14234338317783793,0.12156122317102479,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.1,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1720084488020187,0.1806644590242556,0.16439726790567766,0.15136751143876517,0.11065277727366007,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.1,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.18278435087484454,0.19063494285303628,0.174321772378911,0.15368443069819787,0.12419008891064849,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.1,0.2,17,2.548963908403092,2.944273920974194
1,11,0.17384290863813795,0.18030673325647453,0.16391447434308187,0.16191139305382496,0.11903404377698906,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.1,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.1662274541135372,0.17602335373806716,0.16978210108798986,0.15013751943937986,0.11648091258126327,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.1,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.16250485836330228,0.17569688969590155,0.17961053275555955,0.1553046440012635,0.10887500392326505,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.1,0.2,22,2.634543605376214,1.633271979057144
1,14,0.1626420767970068,0.1804207248669914,0.19455695504498965,0.16328779765993415,0.10880506476002477,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.1,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.1643178401796209,0.17651546010928226,0.18037339141780417,0.17829188803483004,0.10914206405074486,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.1,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.17026554289965962,0.17582166800781876,0.17931036180852292,0.19069914457306092,0.1345702084551912,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.1,0.2,28,2.889919643145594,2.775801906526267
1,17,0.15938652750208215,0.16318409042719614,0.16657618472317562,0.18609498063070176,0.1189578745109896,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.1,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.16852721135687987,0.1773940250258789,0.19103609783644676,0.19817818086381936,0.12292108675715709,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.1,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.15298880247599528,0.16030670269400452,0.17386390091138004,0.18883362901467698,0.11347854341375743,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.1,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.1527910209361653,0.15999482779727547,0.1735459802233375,0.18869828457989626,0.1076822209523481,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.1,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.1519472756985457,0.1692965554863922,0.2033480589547124,0.21365290543669957,0.1080554638545993,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.1,0.2,35,2.869923710805192,1.960484165346409
1,22,0.15149954725416703,0.18503468247240928,0.2498897883699533,0.2579399814532194,0.10681959720514644,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.1,0.2,45,2.871986220076705,2.089225346869737
1,23,0.15104897300772743,0.17332409153246106,0.21761790421344787,0.23668716986286634,0.10811643525821332,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.1,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.15078573393276526,0.18378799407401333,0.24861441739108722,0.2456566363924367,0.10675040001337352,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.1,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.16167420618656872,0.171752558792971,0.1954341234475964,0.26492671737256024,0.12072975098865872,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.1,0.2,51,2.892690510921439,1.9103107974339
1,26,0.16656230653405837,0.1816854922192435,0.21561616089081997,0.2767704074882483,0.1252990378710782,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.1,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.16618199660195082,0.18566122746618202,0.2298033096298147,0.2866334163007189,0.12861367049167086,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.1,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.16545695420891302,0.18479384498780335,0.2289281963857869,0.29202541578662483,0.12401297070608201,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.1,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.16132091454494063,0.1803650251017641,0.22448346182588036,0.33638032637081794,0.11993917670802243,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.1,0.2,70,3.035305217955066,1.671274662960419
1,30,0.1473123700833413,0.18701755867159311,0.28213683838685916,0.3730431291387108,0.12021794185984488,0.10821741751073596,0.0032066900759639403,0.01576106873117012,1.0,0.1,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.13753194460956308,0.1770400277603506,0.2721490763674813,0.4226833455046865,0.10211807930290728,0.10083661986079788,0.00142575253050033,0.00549815875939866,1.0,0.1,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.1375042789147186,0.18234569917968707,0.287719406809265,0.43423325668232127,0.10236425162203942,0.10091594878752479,0.00142088110701613,0.00545246518801449,1.0,0.1,0.2,94,2.7611624412309737,2.088781733839771
