Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.32788051209103836
519_vinnie,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.27596017069701273
519_vinnie,1,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06424845898530109
519_vinnie,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.14843205574912893
519_vinnie,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5520905923344949
519_vinnie,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.39581881533101054
519_vinnie,2,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0026132404181184675
519_vinnie,2,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7548780487804879
519_vinnie,2,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5895470383275263
519_vinnie,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.012235817575083427
519_vinnie,3,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2956704082891328
519_vinnie,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.28271863821388926
519_vinnie,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22252374491180463
519_vinnie,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.32224243747782627
519_vinnie,4,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7166646108301468
519_vinnie,4,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5331195263352659
519_vinnie,4,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7907980757370174
519_vinnie,4,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1647291005747893
519_vinnie,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.46275303643724697
519_vinnie,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6951417004048583
519_vinnie,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.1819838056680162
519_vinnie,5,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0688259109311741
519_vinnie,5,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3589068825910931
519_vinnie,5,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1354251012145749
519_vinnie,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3305966697502313
519_vinnie,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3016882516188714
519_vinnie,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.13922294172062905
519_vinnie,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.1847826086956522
519_vinnie,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5186170212765958
519_vinnie,6,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5287927844588344
519_vinnie,6,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.21496299722479184
519_vinnie,6,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.10117946345975948
519_vinnie,6,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.23913043478260868
519_vinnie,7,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.25322128851540615
519_vinnie,7,SVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6798319327731093
519_vinnie,7,SVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.67703081232493
519_vinnie,7,SVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.44565826330532216
519_vinnie,7,SVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.292436974789916
519_vinnie,7,SVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.40364145658263306
