Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.31768610715979134
519_vinnie,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.139402560455192
519_vinnie,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.029397818871503077
519_vinnie,1,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.07728781412991939
519_vinnie,1,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3679468942626837
519_vinnie,1,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.030583214793741105
519_vinnie,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1820557491289199
519_vinnie,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3621951219512196
519_vinnie,2,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6041811846689896
519_vinnie,2,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6538327526132405
519_vinnie,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.25739710789766407
519_vinnie,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21735261401557288
519_vinnie,3,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0024471635150166847
519_vinnie,3,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.059844271412680755
519_vinnie,3,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.007341490545050056
519_vinnie,4,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2240039472061182
519_vinnie,4,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2950536573331689
519_vinnie,4,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23905267053163937
519_vinnie,4,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29103580142734214
519_vinnie,4,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5312692734673738
519_vinnie,4,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.513630196126804
519_vinnie,4,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21998828219778116
519_vinnie,5,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.33987854251012145
519_vinnie,5,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6623481781376518
519_vinnie,5,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7997975708502025
519_vinnie,5,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.28178137651821866
519_vinnie,5,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.009716599190283401
519_vinnie,5,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.34210526315789475
519_vinnie,5,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
519_vinnie,5,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004251012145748988
519_vinnie,6,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4362858464384829
519_vinnie,6,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.37072155411655877
519_vinnie,6,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2554347826086957
519_vinnie,6,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.5277520814061055
519_vinnie,6,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.34979185938945423
519_vinnie,6,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2458371877890842
519_vinnie,6,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1909111933395005
519_vinnie,6,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21299722479185937
519_vinnie,7,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3182072829131653
519_vinnie,7,SVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,SVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19831932773109245
519_vinnie,7,SVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2658263305322129
