Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.17045993361782832
519_vinnie,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5301090564248458
519_vinnie,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.029397818871503077
519_vinnie,1,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3715030820293978
519_vinnie,1,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3594120436225699
519_vinnie,1,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.009756097560975611
519_vinnie,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5780487804878051
519_vinnie,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37909407665505235
519_vinnie,2,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.28972125435540075
519_vinnie,2,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6141114982578398
519_vinnie,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.23337041156840932
519_vinnie,3,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.024249165739710785
519_vinnie,3,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.01846496106785317
519_vinnie,3,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2369557172813618
519_vinnie,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.18773320185311068
519_vinnie,4,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6581966202047613
519_vinnie,4,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.41902059948192927
519_vinnie,4,MVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7800666091032441
519_vinnie,4,MVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,MVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06771716676567528
519_vinnie,5,MVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3676113360323887
519_vinnie,5,MVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.659919028340081
