Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.4817722327412699,0.6259919290720757,0.6130053651755808,0.17545346750951774,0.46795345013335454,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.17052677187411522,0.19001384345820582,0.17437509762540684,0.10485420429920267,0.5655431418587096,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.16910441053485595,0.18017578650684316,0.1540921617704791,0.10501603629630527,0.10455897564234226,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1535794276867527,0.16145699024221677,0.13518756129006948,0.0951817843369402,0.09953802733191257,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.15346406273573623,0.16661201986684968,0.15060295262966755,0.10245783627837121,0.08648180213293988,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.15336428477720448,0.17186078278188383,0.16611701888065444,0.10821261835397528,0.08631765578395137,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.16536843774303348,0.1722248979319444,0.14589643678403885,0.12905487188068976,0.10204649902488512,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.15102159137852583,0.15490225570296587,0.12840261485180599,0.1208028025139278,0.10002064250711468,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.15044347793005727,0.15909948815229416,0.14283229703371622,0.12980254056680374,0.08908780640169865,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.1592712951966196,0.16712188717481133,0.15080871670068605,0.13017137501997292,0.1006770332324236,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.15159903077337358,0.1580628553917102,0.14167059647831756,0.13966751518906065,0.09679016591222471,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.1463715052763508,0.15616740490088074,0.14992615225080344,0.13028157060219345,0.09662496374407688,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,1.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.14165301440240508,0.15484504573500435,0.15875868879466232,0.13445280004036628,0.08802315996236784,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,1.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.14163514986896572,0.1594137979389503,0.17355002811694856,0.14228087073189308,0.08779813783198369,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,1.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.14291103766879407,0.1551086575984554,0.15896658890697732,0.1568850855240032,0.08773526153991801,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,1.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.14902503819330815,0.1545811633014673,0.15806985710217145,0.16945863986670945,0.11332970374883969,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,1.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.13955220795923626,0.14334977088435025,0.14674186518032972,0.16626066108785587,0.09912355496814372,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.8,1.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.14577564229908369,0.1546424559680827,0.16828452877865058,0.1754266118060232,0.1001695176993609,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.8,1.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.13272864844888727,0.1400465486668965,0.15360374688427203,0.168573474987569,0.09321838938664942,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.8,1.0,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.13252580159649968,0.13972960845760987,0.1532807608836719,0.16843306524023066,0.08741700161268251,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.8,1.0,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.1314525376447063,0.1488018174325528,0.18285332090087306,0.1931581673828602,0.08756072580075991,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.8,1.0,0.7,35,2.869923710805192,1.960484165346409
1,22,0.13100150786791373,0.164536643086156,0.2293917489837,0.23744194206696612,0.08632155781889315,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.8,1.0,0.7,45,2.871986220076705,2.089225346869737
