Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4433380749170222
519_vinnie,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.27951635846372686
519_vinnie,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.09364627785680416
519_vinnie,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.025841631104789
519_vinnie,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3134186818397344
519_vinnie,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0066382171645329524
519_vinnie,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.13641114982578403
519_vinnie,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6172473867595819
519_vinnie,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8552264808362371
519_vinnie,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.35661846496106786
519_vinnie,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.36907675194660733
519_vinnie,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2783092324805339
519_vinnie,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0024471635150166847
519_vinnie,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,4,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3387196250154188
519_vinnie,4,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.34797088935487847
519_vinnie,4,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
