Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.10739687055476528
519_vinnie,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.005926979611190137
519_vinnie,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.08345187292555711
519_vinnie,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3458985301090564
519_vinnie,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4156794425087109
519_vinnie,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6256097560975611
519_vinnie,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.815679442508711
519_vinnie,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8813588850174218
519_vinnie,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6635888501742162
519_vinnie,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3450500556173526
519_vinnie,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.04961067853170189
519_vinnie,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08298109010011123
519_vinnie,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41446051167964404
519_vinnie,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2511409892685334
519_vinnie,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3421734303688171
519_vinnie,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.06420179472046263
519_vinnie,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.32921150837447594
519_vinnie,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16763290983101026
519_vinnie,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5767854940175158
519_vinnie,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8766844495210147
519_vinnie,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.28591692634396226
519_vinnie,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.32186234817813764
519_vinnie,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6649797570850203
519_vinnie,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.25303643724696356
519_vinnie,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.0024291497975708503
519_vinnie,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3597165991902835
519_vinnie,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.33522267206477735
519_vinnie,5,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.07854251012145749
519_vinnie,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4471554116558742
519_vinnie,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.25890379278445885
519_vinnie,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.5122571692876966
519_vinnie,6,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.29590656799259946
519_vinnie,6,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.24063367252543943
519_vinnie,6,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.19507400555041626
519_vinnie,6,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.20478723404255322
519_vinnie,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.05518207282913166
519_vinnie,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.16691729323308271
519_vinnie,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2270676691729323
519_vinnie,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.14436090225563908
519_vinnie,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.11879699248120301
519_vinnie,8,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8676691729323308
519_vinnie,8,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6195488721804511
519_vinnie,8,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5699248120300752
519_vinnie,9,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.42345215759849913
519_vinnie,9,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.18386491557223267
519_vinnie,9,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5311444652908068
519_vinnie,9,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46960600375234535
519_vinnie,9,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.275046904315197
519_vinnie,9,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7821763602251409
519_vinnie,9,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11669793621013136
519_vinnie,9,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.14484052532833022
519_vinnie,9,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3915572232645404
519_vinnie,9,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.24709193245778616
519_vinnie,10,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.30705803606222737
519_vinnie,10,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2109306178412317
519_vinnie,10,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.34187251157628296
519_vinnie,10,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.024806201550387597
519_vinnie,10,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.28804003100993725
519_vinnie,10,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.765874973571076
519_vinnie,10,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8425540911974063
519_vinnie,10,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5785968501425033
519_vinnie,11,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.01646903820816864
519_vinnie,11,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5606060606060606
519_vinnie,11,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6006587615283266
519_vinnie,11,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5604743083003952
519_vinnie,11,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.21778656126482213
519_vinnie,11,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.012648221343873516
519_vinnie,11,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5156785243741765
519_vinnie,11,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5505928853754941
519_vinnie,11,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4515151515151515
519_vinnie,11,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.17852437417654807
519_vinnie,12,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.0225140712945591
519_vinnie,12,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6915572232645404
519_vinnie,12,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7395872420262665
519_vinnie,12,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.21219512195121956
519_vinnie,12,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12026266416510321
519_vinnie,12,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7153846153846155
519_vinnie,12,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8656660412757975
519_vinnie,12,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2437148217636023
519_vinnie,13,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.464810988591077
519_vinnie,13,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7277368122518436
519_vinnie,13,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8149258568997652
519_vinnie,13,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.185803419495989
519_vinnie,13,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.06725821487632391
519_vinnie,13,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6971072036301759
519_vinnie,13,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5089538935256462
519_vinnie,13,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3468924722469816
