Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3679468942626837
519_vinnie,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5457562825983878
519_vinnie,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.12825983878615457
519_vinnie,1,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.284257942152679
519_vinnie,1,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.039118065433854904
519_vinnie,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.07787456445993032
519_vinnie,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.21271777003484327
519_vinnie,2,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8501742160278747
519_vinnie,2,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7681184668989549
519_vinnie,2,SVP,w0.4_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.4_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6064459930313589
519_vinnie,3,SVP,w0.4_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.4_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,SVP,w0.4_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
