Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4433380749170222
519_vinnie,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.28093883357041244
519_vinnie,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.0867709815078236
519_vinnie,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.025841631104789
519_vinnie,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.000948316737790422
519_vinnie,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.15609756097560978
519_vinnie,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6189895470383276
519_vinnie,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5818815331010454
519_vinnie,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5367595818815332
519_vinnie,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8587108013937285
519_vinnie,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6489547038327528
519_vinnie,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.36729699666295884
519_vinnie,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3842046718576196
519_vinnie,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2796440489432703
519_vinnie,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.13637374860956616
519_vinnie,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41401557285873186
