Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41947053818998364,0.5636902345207894,0.5507036706242945,0.11315177295823146,0.40565175558206834,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.2,3,4.88773993593735,10.226968490406206
1,2,0.09822118248113555,0.11770825406522614,0.10206950823242718,0.03254861490622298,0.49323755246572987,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09550976594685535,0.10658114191884253,0.08049751718247851,0.03142139170830463,0.03096433105434163,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.0890780221288579,0.09695558468432197,0.07068615573217468,0.03068037877904543,0.03503662177401778,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08891459591859549,0.10206255304970893,0.0860534858125268,0.037908369461230475,0.021932335315799144,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.08881481796006371,0.10731131596474307,0.10156755206351369,0.04366315153683452,0.0217681889668106,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09123488657843537,0.09809134676734631,0.07176288561944076,0.05492132071609167,0.02791294786028704,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.3,0.2,13,2.492715894674064,2.870399819035978
1,8,0.08534197600861312,0.08922264033305317,0.06272299948189328,0.055123187144015096,0.03434102713720196,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.3,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.08468841522975984,0.09334442545199674,0.07707723433341879,0.0640474778665063,0.02333274370140123,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.3,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.0863090813561825,0.09415967333437426,0.07784650286024897,0.05720916117953584,0.02771481939198648,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.3,0.2,17,2.548963908403092,2.944273920974194
1,11,0.08333114792027042,0.08979497253860702,0.07340271362521437,0.07139963233595746,0.02852228305912156,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.3,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.08050315546679644,0.0902990550913264,0.08405780244124911,0.06441322079263911,0.030756613934522514,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.3,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.07775412472472223,0.09094615605732152,0.0948597991169795,0.07055391036268345,0.024124270284685004,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.3,0.2,22,2.634543605376214,1.633271979057144
1,14,0.0771238426995999,0.09490249076958451,0.10903872094758277,0.07776956356252726,0.023286830662617893,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.3,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.07734085690189645,0.08953847683155781,0.09339640814007971,0.0913149047571056,0.022165080773020374,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.3,0.2,26,2.620058775414753,2.0908986002823213
