Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,8.711788044575725,26.088333794673648
1,1,0.44016316172581255,0.5843828580566183,0.5713962941601234,0.13384439649406038,0.42634437911789724,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.0,3,4.88773993593735,10.226968490406206
1,2,0.12182523521759331,0.14131230680168388,0.1256735609688849,0.056152667642680724,0.5168416052021876,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.11936984231145711,0.13044121828344432,0.10435759354708027,0.0552814680729064,0.054824407418943406,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.11034083535341285,0.11821839790887692,0.09194896895672965,0.05194319200360038,0.056299434998572734,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11018616144450977,0.12333411857562321,0.10732505133844106,0.059179934987144724,0.0432039008417134,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.11008638348597799,0.12858288149065733,0.12283911758942796,0.06493471706274878,0.04303975449272486,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.0,12,2.366168973333462,1.75342104054969
1,7,0.11560955157302501,0.12246601176193594,0.0961375506140304,0.07929598571068129,0.05228761285487666,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.7,0.0,13,2.492715894674064,2.870399819035978
1,8,0.1071155618470234,0.11099622617146346,0.08449658532030355,0.07689677298242538,0.05611461297561224,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.7,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.10648730296329366,0.11514331318553057,0.09887612206695261,0.08584636560004014,0.04513163143493506,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.7,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.11026589908133681,0.11811649105952858,0.1018033205854033,0.08116597890469017,0.0516716371171408,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.7,0.0,17,2.548963908403092,2.944273920974194
1,11,0.10590717614416262,0.11237100076249922,0.09597874184910657,0.09397566055984966,0.05109831128301376,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.7,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10159704275621147,0.1113929423807414,0.10515168973066413,0.08550710808205414,0.05185050122393753,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.7,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.09888853374550549,0.11208056507810478,0.11599420813776276,0.09168831938346671,0.04525867930546826,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.7,0.0,22,2.634543605376214,1.633271979057144
1,14,0.09843781189314856,0.11621645996313316,0.13035269014113143,0.09908353275607593,0.044600799856166544,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.7,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09903655678756669,0.11123417671722806,0.11509210802574996,0.11301060464277585,0.04386078065869062,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.7,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.09742615747194953,0.10298228258010868,0.10647097638081283,0.11785975914535084,0.0617308230274811,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.7,0.0,28,2.889919643145594,2.775801906526267
1,17,0.09212555266558911,0.0959231155907031,0.09931520988668258,0.11883400579420872,0.051696899674496574,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.7,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.09565595040517547,0.1045227640741745,0.11816483688474237,0.12530691991211498,0.050049825805452676,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.7,0.0,30,2.923901070686623,2.7186230526999218
