Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.41959109861892396,0.5638107949497297,0.5508242310532349,0.11327233338717184,0.40577231601100866,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.09902560358565253,0.11851267516974312,0.10287392933694416,0.03335303601073995,0.4940419735702468,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.0965948098073187,0.10766618577930588,0.08158256104294186,0.03250643556876799,0.03204937491480499,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.08945824730804103,0.0973358098635051,0.07106638091135781,0.03106060395822857,0.035416846953200916,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.08930636739672396,0.1024543245278374,0.08644525729065526,0.03830014093935894,0.022324106793927607,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.08920658943819218,0.10770308744287153,0.10195932354164215,0.044054923014962985,0.022159960444939064,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.0926050987596879,0.09946155894859884,0.0731330978006933,0.05629153289734419,0.029283160041539563,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.08585276490053713,0.08973342922497718,0.06323378837381728,0.055633976035939094,0.03485181602912596,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.08519887293013112,0.09385488315236802,0.07758769203379007,0.06455793556687758,0.023843201401772502,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.08779141646845813,0.0956420084466499,0.0793288379725246,0.058691496291811474,0.029197154504262118,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.08407926696857362,0.09054309158691022,0.07415083267351757,0.07214775138426066,0.029270402107424758,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.08171401899336293,0.09150991861789289,0.0852686659678156,0.0656240843192056,0.031967477461088994,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.0,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.07844957105828894,0.09164160239088823,0.09555524545054621,0.07124935669625015,0.02481971661825171,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.0,0.8,22,2.634543605376214,1.633271979057144
1,14,0.0779169998835865,0.0956956479535711,0.10983187813156936,0.07856272074651385,0.024079987846604478,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.0,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.07802190238272036,0.09021952231238173,0.09407745362090363,0.09199595023792952,0.022846126253844305,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.0,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.07660724639392547,0.08216337150208461,0.08565206530278875,0.09704084806732675,0.04091191194945701,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.0,0.8,28,2.889919643145594,2.775801906526267
1,17,0.07235117915469924,0.07614874207981323,0.0795408363757927,0.09905963228331885,0.0319225261636067,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.0,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.07423279653017893,0.08309961019917796,0.09674168300974582,0.10388376603711844,0.02862667193045613,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.0,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.06902960167025884,0.07634750188826808,0.08990470010564361,0.10487442820894058,0.029519342608020978,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.0,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.06880625949476075,0.07601006635587092,0.08956121878193296,0.10471352313849172,0.023697459510943562,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.0,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.0678358578627648,0.08518513765061131,0.11923664111893154,0.12954148760091871,0.02394404601881842,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.0,0.8,35,2.869923710805192,1.960484165346409
1,22,0.06745616574590299,0.10099130096414527,0.16584640686168925,0.1738965999449554,0.022776215696882415,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.0,0.8,45,2.871986220076705,2.089225346869737
1,23,0.06680659216728506,0.08908171069201869,0.13337552337300548,0.15244478902242395,0.023874054417770917,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.0,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.06663671317464744,0.0996389733158955,0.1644653966329694,0.1615076156343189,0.022601379255255672,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.0,0.8,49,3.0671619001798187,1.7601144667942186
