Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.38335704125177805
519_vinnie,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3321479374110953
519_vinnie,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5443338074917021
519_vinnie,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.10905642484589852
519_vinnie,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.010905642484589853
519_vinnie,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.07212543554006971
519_vinnie,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3662020905923346
519_vinnie,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.13135888501742163
519_vinnie,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8459930313588852
519_vinnie,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5703832752613242
519_vinnie,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2551724137931034
519_vinnie,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0389321468298109
519_vinnie,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07541713014460512
519_vinnie,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.29184655236215623
519_vinnie,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3041815714814359
519_vinnie,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4235098216574609
519_vinnie,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7109905020352782
519_vinnie,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5598865178241027
519_vinnie,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7956087331935365
519_vinnie,4,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.22874587571392496
519_vinnie,5,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4817813765182187
519_vinnie,5,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7008097165991902
519_vinnie,5,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.805668016194332
