Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3489805595068753
519_vinnie,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.22451398767188235
519_vinnie,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.059032716927453766
519_vinnie,1,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3340445708866761
519_vinnie,1,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.03105737316263632
519_vinnie,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.00034843205574912903
519_vinnie,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5883275261324044
519_vinnie,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39076655052264814
519_vinnie,2,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2621951219512196
519_vinnie,2,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8738675958188155
519_vinnie,2,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.602439024390244
519_vinnie,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3232480533926585
519_vinnie,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.006006674082313682
519_vinnie,3,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.035817575083426034
519_vinnie,3,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05005561735261402
519_vinnie,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2781546811397558
519_vinnie,4,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2800049340076477
519_vinnie,4,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.23436536326631308
519_vinnie,4,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.26821671973034766
519_vinnie,4,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7026026890341681
519_vinnie,4,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5000616750955964
519_vinnie,4,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7915381768841742
519_vinnie,4,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08455394866643061
519_vinnie,5,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3925101214574899
519_vinnie,5,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6919028340080972
519_vinnie,5,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.803846153846154
519_vinnie,5,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.2696356275303644
519_vinnie,5,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03704453441295547
519_vinnie,5,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3376518218623482
519_vinnie,5,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3038461538461539
519_vinnie,5,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.026315789473684213
519_vinnie,6,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4288852913968548
519_vinnie,6,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3608926919518964
519_vinnie,6,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.18732654949121186
519_vinnie,6,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.24202127659574468
519_vinnie,6,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5385060129509713
519_vinnie,6,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.37685013876040707
519_vinnie,6,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.25913506012950976
519_vinnie,6,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2713922294172063
519_vinnie,6,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.16258094357076783
519_vinnie,6,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.19888991674375578
519_vinnie,7,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.0036414565826330537
519_vinnie,7,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4588235294117647
519_vinnie,7,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.13865546218487396
519_vinnie,7,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3546218487394958
519_vinnie,7,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.63109243697479
519_vinnie,7,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5064425770308123
519_vinnie,7,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2641456582633053
519_vinnie,8,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.007518796992481202
519_vinnie,8,MVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7699248120300751
519_vinnie,8,MVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
