Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3989254040512593,0.5431451003820651,0.5301585364855702,0.09260663881950719,0.385106621443344,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.9,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07560123028883031,0.0950883018729209,0.07944955604012194,0.009928662713917732,0.47061760027342464,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.9,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07297709415619559,0.08404847012818278,0.057964845391818745,0.008888719917644883,0.008431659263681881,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.9,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06844996569455186,0.07632752825001593,0.05005809929786865,0.010052322344739406,0.014408565339711757,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.9,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.0683007520859992,0.08144870921711264,0.0654396419799305,0.01729452562863418,0.0013184914832028499,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.9,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06820097412746741,0.08669747213214676,0.08095370823091738,0.023049307704238214,0.0011543451342142953,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.9,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06752715249674693,0.07438361268565787,0.04805515153775232,0.031213586634403212,0.004205213778598584,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.9,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06388901257326521,0.06776967689770526,0.041270036046545375,0.0336702237086672,0.01288806370185406,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.9,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06321088684033209,0.07186689706256899,0.055599705943991044,0.04256994947707857,0.0018552153119734838,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.9,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06307611974319494,0.07092671172138669,0.05461354124726141,0.03397619956654828,0.004481857778998916,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.9,0.8,17,2.548963908403092,2.944273920974194
1,11,0.06121637585342704,0.06768020047176364,0.05128794155837099,0.04928486026911408,0.006407510992278178,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.9,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.06077800274774439,0.07057390237227434,0.06433264972219706,0.04468806807358706,0.011031461215470453,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.9,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.05702541884118909,0.07021745017378839,0.07413109323344637,0.04982520447915031,0.003395564401151856,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.9,0.8,22,2.634543605376214,1.633271979057144
1,14,0.056259049090317766,0.07403769716030238,0.08817392733830064,0.05690476995324513,0.0024220370533357535,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.9,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.05605328700411559,0.06825090693377696,0.07210883824229886,0.07002733485932475,0.0008775108752395334,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.9,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.053290456399349505,0.05884658150750865,0.0623352753082128,0.0737240580727508,0.017595121954881058,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.9,0.8,28,2.889919643145594,2.775801906526267
1,17,0.0509602706333195,0.054757833558433486,0.05814992785441297,0.07766872376193909,0.010531617642226944,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.9,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.0495154858972843,0.05838229956628333,0.0720243723768512,0.07916645540422382,0.003909361297561515,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.9,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0474809512757401,0.054798851493749336,0.06835604971112487,0.08332577781442183,0.00797069221350224,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.9,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.047326217065144255,0.054530023926254424,0.06808117635231645,0.08323348070887521,0.0022174170813270516,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.9,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.0462685598356857,0.06361783962353221,0.09766934309185243,0.1079741895738396,0.002376747991739306,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.9,0.8,35,2.869923710805192,1.960484165346409
1,22,0.04601752223116125,0.07955265744940351,0.14440776334694752,0.15245795643021365,0.0013375721821406667,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.9,0.8,45,2.871986220076705,2.089225346869737
1,23,0.04553872670352327,0.06781384522825691,0.11210765790924372,0.13117692355866215,0.0026061889540091297,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.9,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.04529463130507432,0.07829689144632239,0.14312331476339626,0.14016553376474575,0.0012592973856825596,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.9,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.04496942700607415,0.055047779612476415,0.0787293442671018,0.14822193819206564,0.004024971808164139,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.9,0.8,51,2.892690510921439,1.9103107974339
1,26,0.045126419423817635,0.06024960510900275,0.09418027378057922,0.1553345203780076,0.003863150760837486,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.9,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.04411009083842996,0.06358932170266114,0.10773140386629385,0.16456151053719809,0.006541764728149983,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.9,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.043986137816858735,0.06332302859574906,0.10745737999373262,0.17055459939457052,0.0025421543140277214,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.9,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.04559291961618357,0.06463703017300708,0.10875546689712332,0.22065233144206084,0.0042111817792653845,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.9,0.8,70,3.035305217955066,1.671274662960419
1,30,0.04950573740151559,0.0892109259897674,0.18433020570503345,0.275236496456885,0.022411309178019194,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.9,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.03981361957432323,0.07932170272511072,0.17443075133224142,0.32496502046944664,0.0043997542676674235,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.9,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.03970361617011799,0.08454503643508646,0.1899187440646644,0.3364325939377207,0.0045635888774388,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.9,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.049219154527800416,0.07677263164162608,0.1512836892639138,0.25518525745447124,0.016536266610593382,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.9,0.8,96,2.805107089068045,1.709518212380568
1,50,0.033605485493853726,0.10061988693147031,0.2670646954096569,0.5535242977985394,0.008272451270029735,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.9,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.033594287121953365,0.10060134619368125,0.26704572887128647,0.5535164725861731,0.007199192508317396,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.0,0.9,0.8,176,2.77652526549764,1.975479597817639
1,52,0.03316013423282456,0.14230922557258868,0.39084492815294675,0.7292751288846352,0.01328289020145083,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.0,0.9,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,7.351710201459783,26.10890323318716
2,1,0.43247731297235575,0.5775329700695845,0.565523715556131,0.09933450718050908,0.3845444531032478,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.9,0.8,3,4.050919312240521,10.239994120491897
2,2,0.1397028140578208,0.20877138126618308,0.19632897677588704,0.03314380071541121,0.3912557349038972,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.9,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.09195473991866664,0.1257420937253268,0.110965736228688,0.01960695562792362,0.08657776709553767,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.0,0.9,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.08992292682467512,0.11733017339937389,0.09222569613551188,0.018083151181087435,0.005105602805094588,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.0,0.9,0.8,8,1.813066028628576,1.762282376672872
2,5,0.08927256806481018,0.12158102678446138,0.10671363508985685,0.02317032740894643,0.002115745587983531,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.0,0.9,0.8,10,1.82763745343686,1.862305302173184
2,6,0.08762841262020873,0.118882183557002,0.10394995813040732,0.03418884608924762,0.0016537061191001388,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.0,0.9,0.8,14,1.832236283623695,1.769231828983185
2,7,0.08578242605556412,0.1254024766726182,0.13085798318725578,0.04495241602775676,0.005244972884359767,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.0,0.9,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.08337329086622572,0.1155270738034065,0.11058952211936617,0.053353906651918595,0.004355268062489842,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.0,0.9,0.8,20,1.9576148861000469,3.2142128706736286
