Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4201043148411569
519_vinnie,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2588904694167852
519_vinnie,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.048364153627311515
519_vinnie,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.32764343290659076
519_vinnie,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.05998103366524418
519_vinnie,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3390243902439025
519_vinnie,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6432055749128921
519_vinnie,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.720034843205575
519_vinnie,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6372822299651569
519_vinnie,3,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.35706340378198
519_vinnie,3,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5047830923248053
