Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.41797060218112847
519_vinnie,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2657657657657657
519_vinnie,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.050972024656235175
519_vinnie,1,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,1,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.034850640113798
519_vinnie,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6371080139372824
519_vinnie,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.7308362369337981
519_vinnie,2,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8611498257839724
519_vinnie,2,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.6381533101045298
519_vinnie,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.32769744160177977
519_vinnie,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4068965517241379
519_vinnie,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.08476084538375972
519_vinnie,3,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.19688542825361513
519_vinnie,3,MVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.14660734149054505
519_vinnie,4,MVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45799925989885293
519_vinnie,4,MVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3680769705193044
