Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.34091986723565665
519_vinnie,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.14935988620199145
519_vinnie,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.010668563300142247
519_vinnie,1,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,1,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3669985775248933
519_vinnie,1,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.02015173067804647
519_vinnie,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4090592334494775
519_vinnie,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6257839721254357
519_vinnie,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3581881533101046
519_vinnie,2,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.809233449477352
519_vinnie,2,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8831010452961675
519_vinnie,2,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6668989547038329
519_vinnie,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.41045606229143494
519_vinnie,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.06384872080088987
519_vinnie,3,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1621802002224694
519_vinnie,3,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43670745272525024
519_vinnie,3,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2738374244480079
519_vinnie,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3667201184161835
519_vinnie,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3708409141730468
519_vinnie,4,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17503392130257803
519_vinnie,4,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6108301467867275
519_vinnie,4,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
519_vinnie,4,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8870455460753256
519_vinnie,4,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3298899135060082
519_vinnie,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3301619433198381
519_vinnie,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6815789473684211
519_vinnie,5,SVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5894736842105263
519_vinnie,5,SVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.21497975708502026
519_vinnie,5,SVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.018218623481781375
519_vinnie,5,SVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.37044534412955465
