Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.04030346135609294
519_vinnie,1,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.353959222380275
519_vinnie,1,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.011379800853485063
519_vinnie,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.06445993031358886
519_vinnie,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5726480836236936
519_vinnie,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.38797909407665515
519_vinnie,2,MVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.21707317073170737
519_vinnie,2,MVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8726480836236935
519_vinnie,2,MVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,MVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
