Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609371948201921,0.6051568911509979,0.592170327254503,0.15461842958843988,0.4471184122122767,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.1,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1459724808373468,0.16545955242143737,0.14982080658863842,0.0802999132624342,0.5409888508219411,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.1,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.14396260470301403,0.15503398067500124,0.12895035593863718,0.07987423046446332,0.07941716981050032,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.1,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1317614643102992,0.13963902686576327,0.11336959791361595,0.07336382096048669,0.07772006395545905,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.1,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13161818303561137,0.14476614016672482,0.12875707292954267,0.08061195657824637,0.06463592243281503,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.1,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.13151840507707963,0.150014903081759,0.1442711391805296,0.08636673865385043,0.06447177608382652,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.1,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14035037922185176,0.1472068394107627,0.12087837826285716,0.10403681335950805,0.07702844050370343,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.1,0.4,13,2.492715894674064,2.870399819035978
1,8,0.1289678860948429,0.13284855041928292,0.10634890956812304,0.09874909723024486,0.07796693722343173,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.1,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.12836412302329755,0.13702013324553444,0.1207529421269565,0.10772318566004402,0.06700845149493893,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.1,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.13461708278744552,0.1424676747656373,0.126154504291512,0.1055171626107989,0.07602282082324953,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.1,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1286145837955837,0.13507840841392027,0.11868614950052762,0.11668306821127071,0.07380571893443481,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.1,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.12383839180333334,0.1336342914278633,0.127393038777786,0.10774845712917601,0.07409185027105941,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.1,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.12015455823208335,0.13334658956468265,0.13726023262434062,0.11295434387004456,0.06652470379204611,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.1,0.4,22,2.634543605376214,1.633271979057144
