Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.36652441915599804
519_vinnie,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.28639165481270745
519_vinnie,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13726884779516357
519_vinnie,1,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,1,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04243717401612138
519_vinnie,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.1658536585365854
519_vinnie,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5543554006968643
519_vinnie,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.591637630662021
519_vinnie,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04912891986062719
519_vinnie,2,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8407665505226483
519_vinnie,2,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7642857142857145
519_vinnie,2,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.583275261324042
519_vinnie,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.17730812013348163
519_vinnie,3,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0825361512791991
519_vinnie,3,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.38064516129032255
519_vinnie,3,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09766407119021134
519_vinnie,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28543234242013077
519_vinnie,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.26174910571111387
519_vinnie,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06913565022251547
519_vinnie,4,SVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24730950704039875
519_vinnie,4,SVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6966818798569139
519_vinnie,4,SVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.49599111878623414
519_vinnie,4,SVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8923494407400324
