Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.23921289710763388
519_vinnie,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3067804646752015
519_vinnie,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04243717401612138
519_vinnie,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.22317073170731708
519_vinnie,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4639372822299652
519_vinnie,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6080139372822301
519_vinnie,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12526132404181187
519_vinnie,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4010452961672475
519_vinnie,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7290940766550524
519_vinnie,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7449477351916378
519_vinnie,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14111498257839725
519_vinnie,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.23915461624026696
519_vinnie,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17775305895439378
519_vinnie,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.046496106785317015
519_vinnie,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3828698553948832
519_vinnie,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10834260289210233
519_vinnie,4,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2703836190946096
