Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4113323850165955
519_vinnie,1,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.164058795637743
519_vinnie,1,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.038643907064959696
519_vinnie,1,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016595542911332382
519_vinnie,2,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1637630662020906
519_vinnie,2,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5090592334494773
519_vinnie,2,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,2,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.31602787456445997
519_vinnie,2,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.037979094076655055
519_vinnie,2,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7919860627177703
519_vinnie,2,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,3,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.23559510567296996
519_vinnie,3,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.055394883203559515
519_vinnie,3,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19510567296996661
519_vinnie,3,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0825361512791991
519_vinnie,3,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0371523915461624
519_vinnie,3,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3446051167964405
519_vinnie,3,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05228031145717464
519_vinnie,4,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.29320340446527693
519_vinnie,4,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.29912421364253117
519_vinnie,4,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2137658813371161
519_vinnie,4,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4251749978894038
519_vinnie,4,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7121006537560133
519_vinnie,4,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5720981867521896
519_vinnie,4,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7927716787961022
519_vinnie,4,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21893983790359492
519_vinnie,5,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5006072874493928
519_vinnie,5,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7060728744939272
519_vinnie,5,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.032995951417004045
519_vinnie,5,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06275303643724696
519_vinnie,5,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34109311740890685
519_vinnie,5,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26315789473684215
519_vinnie,6,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.27092969472710454
519_vinnie,6,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.24930619796484738
519_vinnie,6,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.06371415356151712
519_vinnie,6,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.0021970397779833488
519_vinnie,6,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.33094357076780756
519_vinnie,6,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5475254394079556
519_vinnie,6,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.13806660499537465
519_vinnie,6,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1746068455134135
519_vinnie,6,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3230804810360777
519_vinnie,7,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13137254901960785
519_vinnie,7,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6834733893557423
519_vinnie,7,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6571428571428571
519_vinnie,7,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40084033613445386
519_vinnie,7,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12521008403361344
519_vinnie,7,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1834733893557423
519_vinnie,7,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5607843137254902
519_vinnie,7,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5137254901960784
519_vinnie,7,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11456582633053221
519_vinnie,8,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
519_vinnie,8,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38646616541353385
519_vinnie,8,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06466165413533834
519_vinnie,8,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7413533834586465
519_vinnie,8,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4917293233082706
519_vinnie,9,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4992495309568481
519_vinnie,9,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.43789868667917453
519_vinnie,9,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6337711069418387
519_vinnie,9,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.575797373358349
519_vinnie,9,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.15084427767354597
519_vinnie,9,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6444652908067544
519_vinnie,9,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3350844277673547
519_vinnie,9,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23752345215759854
519_vinnie,9,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3669793621013134
519_vinnie,9,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17485928705440903
519_vinnie,10,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.17386095362990936
519_vinnie,10,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.13524084718921606
519_vinnie,10,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.35145706353966677
519_vinnie,10,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2957011980267794
519_vinnie,10,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10528541226215644
519_vinnie,10,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5679751920501795
519_vinnie,10,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6743956586087814
519_vinnie,10,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8469236732680245
519_vinnie,10,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7386447730016537
519_vinnie,10,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1873216111667203
519_vinnie,11,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5180500658761528
519_vinnie,11,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7359683794466402
519_vinnie,11,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8641633728590249
519_vinnie,11,MVP,w0.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6901185770750987
519_vinnie,11,MVP,w0.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.069433465085639
519_vinnie,11,MVP,w0.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4745718050065876
519_vinnie,11,MVP,w0.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6827404479578392
519_vinnie,11,MVP,w0.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8118577075098814
