Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3247984826932195
519_vinnie,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.11403508771929824
519_vinnie,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2771455666192508
519_vinnie,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
519_vinnie,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.003135888501742161
519_vinnie,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5980836236933799
519_vinnie,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2517421602787457
519_vinnie,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8407665505226483
519_vinnie,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5945993031358886
519_vinnie,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2382647385984427
519_vinnie,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3699666295884316
519_vinnie,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05050055617352613
519_vinnie,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.012235817575083427
519_vinnie,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.38242491657397104
519_vinnie,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.31626989021832985
519_vinnie,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.33070186258788703
519_vinnie,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.43880477371382476
519_vinnie,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6598001726902677
519_vinnie,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5950413223140496
519_vinnie,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7972122856790429
519_vinnie,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23886027949313324
519_vinnie,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.49352226720647774
519_vinnie,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7082995951417003
519_vinnie,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.21133603238866397
519_vinnie,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.015789473684210527
519_vinnie,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34898785425101214
519_vinnie,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3032388663967611
519_vinnie,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.12287449392712552
519_vinnie,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.34111933395004623
519_vinnie,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.28526827012025907
519_vinnie,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.15148011100832562
519_vinnie,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.2156567992599445
519_vinnie,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.4226410730804811
519_vinnie,6,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4429925994449584
519_vinnie,6,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2793709528214616
519_vinnie,6,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2523126734505088
519_vinnie,6,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.12453746530989825
519_vinnie,6,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24051803885291398
519_vinnie,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04565826330532213
519_vinnie,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3689075630252101
519_vinnie,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6019607843137255
519_vinnie,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.06498599439775911
519_vinnie,7,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.23361344537815126
519_vinnie,7,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3072829131652662
519_vinnie,7,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4899159663865546
519_vinnie,7,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.022689075630252103
519_vinnie,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29172932330827067
519_vinnie,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3578947368421052
519_vinnie,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3037593984962406
519_vinnie,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.03458646616541353
519_vinnie,8,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.524812030075188
519_vinnie,9,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4842401500938087
519_vinnie,9,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3780487804878049
519_vinnie,9,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6345215759849907
519_vinnie,9,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5467166979362101
519_vinnie,9,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.26979362101313326
519_vinnie,9,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.652908067542214
519_vinnie,9,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21219512195121956
519_vinnie,9,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2311444652908068
519_vinnie,9,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37091932457786125
519_vinnie,9,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.24915572232645408
519_vinnie,10,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.26195426211689216
519_vinnie,10,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.15370520464808765
519_vinnie,10,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3482152297873457
519_vinnie,10,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.275968992248062
519_vinnie,10,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.054122621564482026
519_vinnie,10,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4927056170272746
519_vinnie,10,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7138628515046866
519_vinnie,10,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.848192261611107
519_vinnie,10,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7197575676620446
519_vinnie,10,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.46019944353599834
519_vinnie,11,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.10935441370223978
519_vinnie,11,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5778656126482213
519_vinnie,11,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7959156785243742
519_vinnie,11,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6741765480895915
519_vinnie,11,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23913043478260868
519_vinnie,11,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07101449275362318
