Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.46091886196685383,0.6051385582976596,0.5921519944011647,0.15460009673510164,0.4471000793589385,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,1.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1458501576649682,0.16533722924905878,0.14969848341625983,0.08017759009005562,0.5408665276495626,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,1.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1437976090229697,0.1548689849949569,0.12878536025859286,0.079709234784419,0.079252174130456,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,1.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1318096475566202,0.13968721011208426,0.11341778115993699,0.07341200420680773,0.07776824720178009,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,1.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.13167013523898402,0.14481809237009746,0.1288090251329153,0.080663908781619,0.06468787463618766,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,1.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.13157035728045227,0.15006685528513164,0.14432309138390226,0.08641869085722306,0.06452372828719916,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,1.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.14026877528915152,0.14712523547806247,0.12079677433015693,0.10395520942680782,0.0769468365710032,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,1.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.1289928681213678,0.13287353244580782,0.10637389159464793,0.09877407925676975,0.07799191924995662,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,1.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.12838981393041277,0.13704582415264965,0.12077863303407173,0.10774887656715924,0.06703414240205416,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,1.0,0.1,16,2.415216005100678,1.7090526295290298
