Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.46965386439070644
519_vinnie,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.2726410621147463
519_vinnie,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.11024182076813654
519_vinnie,1,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,1,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3108108108108108
519_vinnie,1,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.23707918444760545
519_vinnie,1,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.025367472735893785
519_vinnie,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.043902439024390255
519_vinnie,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5858885017421603
519_vinnie,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8383275261324045
519_vinnie,2,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6425087108013938
519_vinnie,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3619577308120133
519_vinnie,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.385539488320356
519_vinnie,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.010011123470522802
519_vinnie,3,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.13014460511679646
519_vinnie,3,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4251390433815351
519_vinnie,3,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.3616627605772789
519_vinnie,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3395830763537684
519_vinnie,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4188843321242864
519_vinnie,4,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4005180708030097
519_vinnie,4,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6237819168619712
519_vinnie,4,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8068336005920809
519_vinnie,4,SVP,w0.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3855808074854297
519_vinnie,5,SVP,w0.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.55
519_vinnie,5,SVP,w0.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7044534412955464
519_vinnie,5,SVP,w0.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
