Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.40872451398767184
519_vinnie,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.29919393077287815
519_vinnie,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.13157894736842105
519_vinnie,1,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.061877667140825036
519_vinnie,1,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3110478899952584
519_vinnie,1,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04480796586059744
519_vinnie,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.13902439024390248
519_vinnie,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5505226480836238
519_vinnie,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.412020905923345
519_vinnie,2,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.02334494773519164
519_vinnie,2,SVP,w0.1_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8245644599303137
519_vinnie,2,SVP,w0.1_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7550522648083626
519_vinnie,2,SVP,w0.1_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.1_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5855400696864113
519_vinnie,3,SVP,w0.1_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
