Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,8.711788044575725,26.088333794673648
1,1,0.40921475006507424,0.5534344463958799,0.540447882499385,0.10289598483332209,0.39539596745715894,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.5,3,4.88773993593735,10.226968490406206
1,2,0.0870231613369349,0.10651023292102549,0.09087148708822652,0.021350593762022314,0.48203953132152927,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.08439444055160042,0.09546581652358761,0.06938219178722357,0.020306066313049705,0.0198490056590867,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07885931224606992,0.08673687480153398,0.06046744584938671,0.02046166889625746,0.02481791189122981,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.0787068091792721,0.09185476631038554,0.0758456990732034,0.027700582721907077,0.011724548576475742,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.07860703122074031,0.09710352922541966,0.09135976532419028,0.03345536479751111,0.011560402227487191,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.5,12,2.366168973333462,1.75342104054969
1,7,0.08020198079154184,0.08705844098045278,0.06072997983254722,0.043888414929198115,0.01688004207339349,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.9,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07500817563071832,0.07888883995515837,0.05238919910399848,0.04478938676612031,0.024007226759307165,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.9,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07434321371317659,0.0829992239354135,0.06673203281683554,0.05370227634992307,0.012987542184817982,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.9,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07558339451459334,0.08343398649278509,0.06712081601865981,0.04648347433794669,0.016989132550397322,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.9,0.5,17,2.548963908403092,2.944273920974194
1,11,0.07282777561557256,0.07929160023390916,0.06289934132051651,0.0608962600312596,0.0180189107544237,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.9,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.070948973962741,0.08074487358727095,0.07450362093719366,0.054859039288583676,0.021202432430467065,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.9,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06788753701869567,0.08107956835129494,0.08499321141095294,0.06068732265665688,0.014257682578658427,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.9,0.5,22,2.634543605376214,1.633271979057144
1,14,0.06724231263820889,0.0850209607081935,0.09915719088619175,0.06788803350113626,0.013405300601226884,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.9,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.06719731940745083,0.0793949393371122,0.0832528706456341,0.08117136726265999,0.012021543278574775,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.9,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.06388863810563719,0.06944476321379633,0.07293345701450048,0.08432223977903848,0.028193303661168744,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.9,0.5,28,2.889919643145594,2.775801906526267
1,17,0.060715122149764295,0.06451268507487828,0.06790477937085776,0.0874235752783839,0.02028646915867174,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.9,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.06186563559501449,0.07073244926401352,0.08437452207458139,0.091516605101954,0.016259510995291705,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.9,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.05823526898542541,0.06555316920343465,0.0791103674208102,0.09408009552410715,0.018725009923187555,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.9,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.058011519885294904,0.06521532674640508,0.07876647917246712,0.09391878352902588,0.012902719901477707,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.9,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.05731882968581709,0.07466810947366359,0.10871961294198382,0.11902445942397098,0.0134270178418707,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.9,0.5,35,2.869923710805192,1.960484165346409
1,22,0.05713813023535831,0.09067326545360059,0.15552837135114458,0.1635785644344107,0.012458180186337731,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.9,0.5,45,2.871986220076705,2.089225346869737
1,23,0.05639896232614757,0.07867408085088119,0.122967893531868,0.14203715918128648,0.013466424576633426,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.9,0.5,46,3.141040274942114,1.7713441131889676
