Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.39307728781412987
519_vinnie,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.13086770981507823
519_vinnie,1,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,1,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.25699383594120434
519_vinnie,1,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.033428165007112376
519_vinnie,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.08954703832752615
519_vinnie,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5686411149825785
519_vinnie,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3961672473867596
519_vinnie,2,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.1304878048780488
519_vinnie,2,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8452961672473869
519_vinnie,2,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6010452961672474
519_vinnie,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.0064516129032258064
519_vinnie,3,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.022914349276974413
519_vinnie,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29986431478968795
519_vinnie,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3010978167016159
519_vinnie,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2201800912791415
519_vinnie,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.08140861578387193
519_vinnie,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.38681427136094293
519_vinnie,4,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6744788454422106
519_vinnie,4,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5672875292956704
519_vinnie,4,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7931417293696805
519_vinnie,4,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8878472975944092
519_vinnie,4,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3116963213421884
519_vinnie,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.49554655870445347
519_vinnie,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7050607287449393
519_vinnie,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.09939271255060729
519_vinnie,5,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.021255060728744942
519_vinnie,5,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.36174089068825915
519_vinnie,5,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2805668016194332
519_vinnie,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.31336725254394077
519_vinnie,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.3163737280296023
519_vinnie,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.13008788159111934
519_vinnie,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.1866327474560592
519_vinnie,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.4731729879740981
519_vinnie,6,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5386216466234968
519_vinnie,6,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2749768732654949
519_vinnie,6,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2016651248843663
519_vinnie,6,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.09875115633672527
519_vinnie,6,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2620259019426457
519_vinnie,7,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2571428571428572
519_vinnie,7,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.5865546218487395
519_vinnie,7,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.45378151260504207
519_vinnie,7,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.296078431372549
519_vinnie,7,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5212885154061625
519_vinnie,7,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4282913165266107
519_vinnie,7,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2565826330532213
519_vinnie,8,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.23308270676691725
519_vinnie,8,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3533834586466165
519_vinnie,8,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
519_vinnie,8,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.04360902255639097
519_vinnie,8,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7218045112781954
519_vinnie,8,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5308270676691729
519_vinnie,9,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.5018761726078801
519_vinnie,9,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.3844277673545967
519_vinnie,9,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6170731707317073
519_vinnie,9,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.23808630393996255
519_vinnie,9,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6838649155722327
519_vinnie,9,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19174484052532834
519_vinnie,9,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2230769230769231
519_vinnie,9,SVP,w0.2_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37223264540337714
519_vinnie,9,SVP,w0.2_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.22251407129455913
519_vinnie,10,SVP,w0.2_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.2516649636856126
519_vinnie,10,SVP,w0.2_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.16131646650136294
519_vinnie,10,SVP,w0.2_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3462419396772374
