Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3283546704599336
519_vinnie,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.15101944049312468
519_vinnie,1,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.056187766714082495
519_vinnie,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.15540069686411154
519_vinnie,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5252613240418119
519_vinnie,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6108013937282232
519_vinnie,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3477351916376308
519_vinnie,2,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12491289198606274
519_vinnie,2,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.798432055749129
519_vinnie,2,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7461672473867597
519_vinnie,2,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.46602787456446004
519_vinnie,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.22981090100111232
519_vinnie,3,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3842046718576196
519_vinnie,3,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2806216849636117
519_vinnie,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2544714444307389
519_vinnie,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.22129024299987665
519_vinnie,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.24459588651426972
519_vinnie,4,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7336869372147528
519_vinnie,4,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4898236092265944
519_vinnie,4,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.788577772295547
519_vinnie,4,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10028061307922403
519_vinnie,5,SVP,w0.3_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.46558704453441296
519_vinnie,5,SVP,w0.3_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6965587044534414
519_vinnie,5,SVP,w0.3_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6453441295546559
519_vinnie,5,SVP,w0.3_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.21133603238866397
