Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.39023233760075865
519_vinnie,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.20649596965386435
519_vinnie,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5557136083451872
519_vinnie,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.006401137980085348
519_vinnie,1,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.0734945471787577
519_vinnie,1,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.35206258890469416
519_vinnie,1,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.30938833570412516
519_vinnie,1,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.43763066202090606
519_vinnie,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6459930313588851
519_vinnie,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7905923344947736
519_vinnie,2,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8747386759581883
519_vinnie,2,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.773693379790941
519_vinnie,2,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3477196885428253
519_vinnie,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.47274749721913245
519_vinnie,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4255839822024471
519_vinnie,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.12525027808676306
519_vinnie,3,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2587319243604005
519_vinnie,3,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4509454949944383
519_vinnie,3,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14616240266963293
519_vinnie,4,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.44591094116195884
519_vinnie,4,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3695571728136179
519_vinnie,4,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23905267053163937
519_vinnie,4,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.06592864414618112
519_vinnie,4,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.43824971496984383
519_vinnie,4,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.344023683236709
519_vinnie,4,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6472184531886026
519_vinnie,4,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8048599975329962
519_vinnie,4,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8944463293284048
519_vinnie,4,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.29060408907091245
519_vinnie,5,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3894736842105263
519_vinnie,5,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6939271255060729
519_vinnie,5,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.18846153846153849
519_vinnie,5,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.05708502024291498
519_vinnie,5,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.38704453441295544
519_vinnie,5,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.14777327935222673
519_vinnie,6,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4296947271045329
519_vinnie,6,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.30827937095282143
519_vinnie,6,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.19403330249768735
519_vinnie,6,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2585568917668825
519_vinnie,6,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.4078399629972248
519_vinnie,6,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.28191489361702127
519_vinnie,6,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2490749306197965
519_vinnie,6,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.2924375578168363
519_vinnie,6,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1910268270120259
519_vinnie,6,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2346207215541166
519_vinnie,7,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11680672268907563
519_vinnie,7,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5229691876750702
519_vinnie,7,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1789473684210526
519_vinnie,8,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.27518796992481204
519_vinnie,8,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.12781954887218044
519_vinnie,8,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,MVP,w0.6_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8721804511278194
519_vinnie,8,MVP,w0.6_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.6_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6962406015037594
519_vinnie,8,MVP,w0.6_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.6_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4245778611632271
