Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,8.711788044575725,26.088333794673648
1,1,0.42978277409936405,0.5740024704301697,0.5610159065336748,0.12346400886761189,0.41596399149144875,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.3,0.0,3,4.88773993593735,10.226968490406206
1,2,0.10979584287198496,0.12928291445607556,0.11364416862327659,0.04412327529707239,0.5048122128565793,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.3,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.10713312140234989,0.11820449737433707,0.09212087263797304,0.04304474716379917,0.04258768650983617,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.3,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.09956662593263398,0.10744418848809804,0.08117475953595077,0.041168982582821506,0.04552522557779386,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.3,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.09940247078771891,0.11255042791883235,0.09654136068165023,0.048396244330353895,0.03242021018492257,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.3,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.09930269282918715,0.1177991908338665,0.11205542693263712,0.05415102640595795,0.03225606383593403,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.3,0.0,12,2.366168973333462,1.75342104054969
1,7,0.10334427540643965,0.11020073559535058,0.08387227444744504,0.06703070954409593,0.04002233668829131,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.3,0.0,13,2.492715894674064,2.870399819035978
1,8,0.09620491407227053,0.10008557839671059,0.07358593754555068,0.06598612520767251,0.04520396520085937,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.3,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.0955640881234191,0.10422009834565601,0.08795290722707805,0.07492315076016558,0.034208416595060485,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.3,0.0,16,2.415216005100678,1.7090526295290298
