Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.4575628259838786
519_vinnie,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.2889995258416311
519_vinnie,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.09791370317686107
519_vinnie,1,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.04528212422949265
519_vinnie,1,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.032404181184669
519_vinnie,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.584843205574913
519_vinnie,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.37108013937282236
519_vinnie,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.37125435540069696
519_vinnie,2,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3930313588850175
519_vinnie,2,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8371080139372823
519_vinnie,2,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7862369337979096
519_vinnie,2,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.544425087108014
519_vinnie,2,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3139043381535039
519_vinnie,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.046941045606229144
519_vinnie,3,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.053170189098998885
519_vinnie,3,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.03626251390433815
519_vinnie,4,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3265079560873319
519_vinnie,4,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.34723078820772174
519_vinnie,4,SVP,w0.1_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.22116689280868387
519_vinnie,4,SVP,w0.1_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4046378243621088
519_vinnie,4,SVP,w0.1_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4509682990008635
519_vinnie,4,SVP,w0.1_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6252621191562846
