Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.303461356092935
519_vinnie,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5284495021337127
519_vinnie,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.15742057847321003
519_vinnie,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.04551920341394025
519_vinnie,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3039355144618302
519_vinnie,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.051209103840682786
519_vinnie,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.16463414634146345
519_vinnie,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.514808362369338
519_vinnie,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16655052264808368
519_vinnie,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7459930313588853
519_vinnie,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.41184668989547046
519_vinnie,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2867630700778643
519_vinnie,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06874304783092325
519_vinnie,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.40511679644048937
519_vinnie,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.28210188725792523
519_vinnie,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.2692734673738744
519_vinnie,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.2968330816422542
519_vinnie,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7355371900826447
519_vinnie,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5059824842728506
519_vinnie,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.785000616750956
519_vinnie,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
