Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.35182550972024657
519_vinnie,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.23044096728307253
519_vinnie,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.07871028923660502
519_vinnie,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04030346135609294
519_vinnie,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.14651567944250873
519_vinnie,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.538850174216028
519_vinnie,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.34076655052264815
519_vinnie,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.009407665505226483
519_vinnie,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8315331010452963
519_vinnie,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.580836236933798
519_vinnie,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.24849833147942155
519_vinnie,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2307007786429366
519_vinnie,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3810901001112347
519_vinnie,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2004449388209121
519_vinnie,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.059844271412680755
519_vinnie,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10077864293659622
519_vinnie,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3846496106785317
519_vinnie,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,4,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.23498211422227708
519_vinnie,4,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.2570617984457876
519_vinnie,4,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.23263846058961393
519_vinnie,4,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.19001511002281013
519_vinnie,4,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7155544591094117
519_vinnie,4,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.4467743925003084
519_vinnie,4,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7827803133094857
519_vinnie,4,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18088747734401234
519_vinnie,5,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4074898785425102
519_vinnie,5,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6757085020242916
519_vinnie,5,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8082995951417005
519_vinnie,5,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6004048582995952
519_vinnie,5,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.31923076923076926
519_vinnie,5,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.044939271255060725
519_vinnie,5,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.31983805668016196
519_vinnie,5,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.30222672064777334
519_vinnie,5,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.15323886639676113
519_vinnie,5,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08724696356275304
519_vinnie,6,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.37037465309898243
519_vinnie,6,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.33903792784458836
519_vinnie,6,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.15413968547641071
519_vinnie,6,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.22490749306197966
519_vinnie,6,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.5482192414431083
519_vinnie,6,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.45790934320074006
519_vinnie,6,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.26618871415356155
519_vinnie,6,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26306660499537465
519_vinnie,6,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.145004625346901
519_vinnie,6,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.22490749306197966
519_vinnie,7,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.029691876750700282
519_vinnie,7,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3705882352941177
519_vinnie,7,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5420168067226891
519_vinnie,7,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.45070028011204477
519_vinnie,7,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.03305322128851541
519_vinnie,7,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.21064425770308126
519_vinnie,7,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.30392156862745096
519_vinnie,7,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.38039215686274513
519_vinnie,7,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.40728291316526616
519_vinnie,7,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02072829131652661
519_vinnie,8,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.38345864661654133
519_vinnie,8,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3654135338345864
519_vinnie,8,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.004511278195488721
519_vinnie,8,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7924812030075187
