Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.20222854433380746
519_vinnie,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.04030346135609294
519_vinnie,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3468468468468468
519_vinnie,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.005689900426742531
519_vinnie,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.09355400696864112
519_vinnie,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5635888501742161
519_vinnie,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5914634146341464
519_vinnie,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2036585365853659
519_vinnie,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8651567944250873
519_vinnie,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7621951219512196
519_vinnie,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6095818815331012
519_vinnie,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.21557285873192436
519_vinnie,3,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03937708565072302
519_vinnie,3,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.058064516129032254
519_vinnie,3,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.029143492769744164
519_vinnie,4,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.22721105217713092
