Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.34020862968231386
519_vinnie,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.20056899004267423
519_vinnie,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.02892366050260787
519_vinnie,1,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.056424845898530106
519_vinnie,1,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3458985301090564
519_vinnie,1,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.024419155998103365
519_vinnie,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.20958188153310112
519_vinnie,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.8_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.8_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5548780487804879
519_vinnie,2,SVP,w0.8_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.8_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
