Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,8.711788044575725,26.088333794673648
1,1,0.48170459899383034,0.6259242953246361,0.6129377314281412,0.17538583376207814,0.467885816385915,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.2,0.6,3,4.88773993593735,10.226968490406206
1,2,0.17007549599283184,0.18956256757692244,0.17392382174412346,0.10440292841791927,0.5650918659774262,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.2,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.16849570680789971,0.17956708277988692,0.15348345804352287,0.10440733256934903,0.10395027191538603,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.2,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1532459882095212,0.16112355076498527,0.13485412181283798,0.09484834485970874,0.0992045878546811,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.2,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.15311788448795305,0.1662658416190665,0.15025677438188437,0.10211165803058803,0.08613562388515669,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.2,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.1530181065294213,0.17151460453410064,0.16577084063287126,0.10786644010619209,0.08597147753616818,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.2,0.6,12,2.366168973333462,1.75342104054969
1,7,0.16506217359748296,0.17191863378639388,0.14559017263848834,0.12874860773513924,0.10174023487933462,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,0.2,0.6,13,2.492715894674064,2.870399819035978
1,8,0.15085295283481967,0.1547336171592597,0.12823397630809982,0.12063416397022166,0.09985200396340853,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,0.2,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.15027423462229914,0.15893024484453602,0.14266305372595808,0.1296332972590456,0.08891856309394053,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,0.2,0.6,16,2.415216005100678,1.7090526295290298
