Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.39890810713717806,0.5431278034679838,0.530141239571489,0.09258934190542592,0.38508932452926276,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07548581926340281,0.0949728908474934,0.07933414501469443,0.009813251688490229,0.47050218924799714,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.0728214219294642,0.08389279790145139,0.057809173165087345,0.008733047690913482,0.00827598703695048,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.0684024812204155,0.07628004377587957,0.050010614823732306,0.010004837870603056,0.014361080865575408,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.06825197936914025,0.08139993650025369,0.06539086926307155,0.017245752911775228,0.0012697187663438967,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06815220141060846,0.08664869941528781,0.08090493551405843,0.02300053498737926,0.001105572417355342,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06842604984668124,0.07528251003559218,0.04895404888768664,0.03211248398433753,0.0051041111285329045,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.06430552678691964,0.06818619111135969,0.04168655026019981,0.034086737922321635,0.013304577915508495,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.06362819793446875,0.07228420815670565,0.0560170170381277,0.04298726057121522,0.0022725264061101377,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.06405102008220452,0.07190161206039627,0.055588441586270985,0.03495109990555786,0.005456758118008498,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.061803388455478066,0.06826721307381467,0.05187495416042202,0.0498718728711651,0.006994523594329206,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.060750180059648856,0.07054607968417881,0.06430482703410152,0.04466024538549152,0.011003638527374921,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,1.0,0.7,19,2.665026188177567,1.7353326483093674
