Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.15789473684210525
519_vinnie,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.001896633475580844
519_vinnie,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36581318160265525
519_vinnie,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.15278745644599306
519_vinnie,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5904181184668991
519_vinnie,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.44912891986062725
519_vinnie,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8843205574912893
519_vinnie,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6287456445993033
519_vinnie,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4068965517241379
519_vinnie,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.058064516129032254
519_vinnie,3,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09721913236929922
519_vinnie,3,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.27161712100653757
519_vinnie,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2990008634513383
519_vinnie,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2653797528166673
519_vinnie,4,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6713950906623907
519_vinnie,4,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5109164919205625
519_vinnie,4,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.11218353947792653
519_vinnie,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.358502024291498
519_vinnie,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.25668016194331983
519_vinnie,5,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013562753036437248
519_vinnie,5,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3396761133603239
519_vinnie,5,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.012753036437246963
519_vinnie,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.46496299722479184
519_vinnie,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5293709528214616
519_vinnie,6,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3108233117483811
519_vinnie,6,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.24398704902867716
519_vinnie,6,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
