Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.16121384542437175
519_vinnie,1,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15101944049312468
519_vinnie,1,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015884305357989566
519_vinnie,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.20679442508710807
519_vinnie,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5271777003484321
519_vinnie,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6029616724738678
519_vinnie,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3426829268292683
519_vinnie,2,MVP,w0.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20383275261324046
519_vinnie,2,MVP,w0.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7785714285714287
519_vinnie,2,MVP,w0.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,MVP,w0.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,MVP,w0.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4409407665505228
