Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.1346609767662399
519_vinnie,1,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.036510194404931244
519_vinnie,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.07369337979094079
519_vinnie,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38048780487804884
519_vinnie,2,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.1973867595818816
519_vinnie,2,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8503484320557494
519_vinnie,2,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7677700348432057
519_vinnie,2,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6175958188153311
519_vinnie,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06340378197997774
519_vinnie,3,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,3,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2976440113482176
519_vinnie,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.30356482052547185
519_vinnie,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.36492028757058337
519_vinnie,4,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6738620944862466
519_vinnie,4,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5633403231775009
519_vinnie,4,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7967188849142717
519_vinnie,4,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.2838817109493655
519_vinnie,5,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.4757085020242915
519_vinnie,5,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6989878542510122
519_vinnie,5,SVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8046558704453441
519_vinnie,5,SVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.17105263157894737
519_vinnie,5,SVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01639676113360324
519_vinnie,5,SVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.36032388663967607
