Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3669985775248933
519_vinnie,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.056424845898530106
519_vinnie,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.06875296348980559
519_vinnie,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.34068278805120905
519_vinnie,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.037221431958274064
519_vinnie,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13118466898954706
519_vinnie,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6235191637630664
519_vinnie,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3547038327526133
519_vinnie,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.45818815331010454
519_vinnie,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.6357142857142859
519_vinnie,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.12614015572858733
519_vinnie,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.28543234242013077
519_vinnie,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.32786480819045277
519_vinnie,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.23559886517824102
