Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2121858700806069
519_vinnie,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05855855855855855
519_vinnie,1,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07562825983878615
519_vinnie,1,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3584637268847795
519_vinnie,1,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.018018018018018018
519_vinnie,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.02090592334494774
519_vinnie,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.35853658536585375
519_vinnie,2,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3428571428571429
519_vinnie,2,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8714285714285716
519_vinnie,2,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.781707317073171
519_vinnie,2,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5174216027874565
519_vinnie,2,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6135888501742162
519_vinnie,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.23025583982202447
519_vinnie,3,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.020244716351501667
519_vinnie,3,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08387096774193549
519_vinnie,3,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.26594301221166894
519_vinnie,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2858023929937092
519_vinnie,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25810231595113936
519_vinnie,4,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6922412729739732
519_vinnie,4,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4926606636240286
519_vinnie,4,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7919082274577526
519_vinnie,4,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8847019647118504
519_vinnie,4,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.08184032814030155
519_vinnie,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3740890688259109
519_vinnie,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6771255060728746
519_vinnie,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2937246963562753
519_vinnie,5,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.026923076923076925
519_vinnie,5,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33421052631578946
519_vinnie,5,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
519_vinnie,5,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013157894736842106
519_vinnie,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4266882516188714
519_vinnie,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5376965772432932
519_vinnie,6,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.37234042553191493
519_vinnie,6,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2517345050878816
519_vinnie,6,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19518963922294172
519_vinnie,7,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.05238095238095238
519_vinnie,7,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2686274509803922
519_vinnie,7,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.288515406162465
519_vinnie,7,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3938375350140056
519_vinnie,7,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.050980392156862744
519_vinnie,7,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19439775910364146
519_vinnie,7,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26218487394957984
519_vinnie,7,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24033613445378152
519_vinnie,7,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3366946778711485
519_vinnie,7,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0011204481792717086
519_vinnie,8,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3037593984962406
519_vinnie,8,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.007518796992481202
519_vinnie,8,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7413533834586465
519_vinnie,8,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4842105263157894
519_vinnie,9,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.46866791744840525
519_vinnie,9,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.35140712945590996
519_vinnie,9,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6673545966228894
519_vinnie,9,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5358348968105066
519_vinnie,9,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2634146341463415
519_vinnie,9,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6084427767354598
519_vinnie,9,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2838649155722327
519_vinnie,9,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24652908067542217
519_vinnie,9,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.38030018761726087
519_vinnie,9,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.28180112570356475
519_vinnie,10,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3422953594570205
519_vinnie,10,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17386095362990936
519_vinnie,10,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34920187484239995
519_vinnie,10,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.048343904157857644
519_vinnie,10,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27394460497568535
519_vinnie,10,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7241525125096905
519_vinnie,10,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8398759602508983
519_vinnie,10,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7048169425426524
519_vinnie,10,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4775362066462366
519_vinnie,11,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.09354413702239787
519_vinnie,11,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.545718050065876
519_vinnie,11,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6484848484848483
519_vinnie,11,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5982872200263504
519_vinnie,11,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24545454545454545
519_vinnie,11,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.016337285902503294
519_vinnie,11,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5233201581027668
519_vinnie,11,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5878787878787878
519_vinnie,11,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5201581027667984
519_vinnie,11,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23610013175230563
519_vinnie,12,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.13170731707317074
519_vinnie,12,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6609756097560976
519_vinnie,12,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7410881801125706
519_vinnie,12,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4459662288930582
519_vinnie,12,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13883677298311448
519_vinnie,12,MVP,w0.8_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.28480300187617263
519_vinnie,12,MVP,w0.8_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6814258911819888
519_vinnie,12,MVP,w0.8_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8613508442776737
519_vinnie,12,MVP,w0.8_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5998123827392121
519_vinnie,12,MVP,w0.8_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17073170731707318
