Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.44191559981033657
519_vinnie,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2835467045993362
519_vinnie,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.09862494073020389
519_vinnie,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.023233760075865334
519_vinnie,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.31507823613086766
519_vinnie,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2681365576102418
519_vinnie,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009483167377904219
519_vinnie,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.0815331010452962
519_vinnie,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
519_vinnie,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45243902439024397
519_vinnie,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8486062717770037
519_vinnie,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3232480533926585
519_vinnie,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
