Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,8.711788044575725,26.088333794673648
1,1,0.40922645399767127,0.5534461503284769,0.540459586431982,0.10290768876591912,0.39540767138975597,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.6,3,4.88773993593735,10.226968490406206
1,2,0.08710125404504508,0.10658832562913567,0.09094957979633671,0.021428686470132498,0.4821176240296394,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.0844997759449735,0.0955711519169607,0.06948752718059666,0.02041140170642279,0.019954341052459787,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.0788750239420846,0.08675258649754866,0.06048315754540137,0.02047738059227213,0.02483362358724448,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.07872253683713948,0.09187049396825292,0.07586142673107078,0.027716310379774445,0.011740276234343115,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.07862275887860769,0.09711925688328704,0.09137549298205766,0.03347109245537848,0.011576129885354565,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.6,12,2.366168973333462,1.75342104054969
1,7,0.07950969824290957,0.08636615843182051,0.06003769728391496,0.043196132380565855,0.016187759524761227,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.7,0.6,13,2.492715894674064,2.870399819035978
1,8,0.0746715181799937,0.07855218250443376,0.05205254165327385,0.04445272931539568,0.02367056930858254,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.7,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.07400574446969115,0.08266175469192805,0.0663945635733501,0.05336480710643762,0.012650072941332531,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.7,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.07483207948649266,0.08268267146468442,0.06636950099055913,0.045732159309846004,0.016237817522296645,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.7,0.6,17,2.548963908403092,2.944273920974194
1,11,0.07235544563762827,0.07881927025596487,0.06242701134257222,0.060423930053315304,0.01754658077647941,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.7,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.0709284243439909,0.08072432396852085,0.07448307131844356,0.054838489669833575,0.021181882811716967,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.7,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.06746258121286336,0.08065461254546263,0.08456825560512063,0.060262366850824575,0.013832726772826124,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.7,0.6,22,2.634543605376214,1.633271979057144
1,14,0.06677300902480947,0.08455165709479408,0.09868788727279233,0.06741872988773684,0.012935996987827464,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.7,0.6,24,2.6514237331607635,1.6863414842099993
